Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,Chapter XI Diseases of the digestive system,Inguinal hernia,18296,801,0.79 [0.61-1.03],0.080119686476585
C2,Complement C2,Chapter XI Diseases of the digestive system,Umbilical hernia,17630,135,0.94 [0.49-1.80],0.8444254152599704
C2,Complement C2,Chapter XI Diseases of the digestive system,Ventral hernia,17607,112,1.68 [0.75-3.73],0.2053291179116129
C2,Complement C2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18631,1136,1.22 [0.96-1.56],0.1051266808876357
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,1.59 [1.17-2.16],0.0027940664571227
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,1.02 [0.87-1.21],0.7737628382635926
C2,Complement C2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22879,46,4.35 [1.19-15.91],0.0263485422734012
C2,Complement C2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23169,60,4.02 [1.29-12.57],0.0166633418191719
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn disease,21454,60,4.11 [1.32-12.83],0.0149008162833469
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21439,45,2.50 [0.68-9.22],0.17004709144386
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23089,141,1.32 [0.67-2.62],0.4256491075230443
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21535,141,1.35 [0.68-2.70],0.3918894926986944
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21525,131,1.52 [0.73-3.17],0.2579007099925617
C2,Complement C2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,1.65 [1.17-2.30],0.0037664584503998
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,1.63 [1.16-2.28],0.0048371119864603
C2,Complement C2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14807,129,0.64 [0.35-1.19],0.159848855562917
C2,Complement C2,Chapter XI Diseases of the digestive system,Intestinal stricture,22640,129,0.71 [0.43-1.18],0.183422605173929
C2,Complement C2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14762,84,0.48 [0.24-0.95],0.0353782809111708
C2,Complement C2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15593,915,1.01 [0.78-1.31],0.9338868414171552
C2,Complement C2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14828,150,3.16 [1.52-6.56],0.0019916274071083
C2,Complement C2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15002,324,1.62 [1.01-2.61],0.0455917989843571
C2,Complement C2,Chapter XI Diseases of the digestive system,Constipation,21119,292,1.71 [1.04-2.80],0.0346238870749748
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22747,98,1.40 [0.62-3.17],0.4244812279839066
C2,Complement C2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,107,0.72 [0.37-1.40],0.3335055500454625
C2,Complement C2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14733,55,0.81 [0.31-2.12],0.6673388144526375
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,967,0.92 [0.73-1.18],0.5212451222921388
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15039,361,1.14 [0.75-1.75],0.5324354742761837
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22731,82,1.10 [0.47-2.55],0.8302926385242297
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of liver,22331,122,1.44 [0.69-3.00],0.3364975462351504
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of liver,22277,68,1.18 [0.46-3.08],0.7288526839137273
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21726,727,1.60 [1.16-2.18],0.003615903835208
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,593,1.49 [1.06-2.10],0.0227498652021259
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholecystitis,21119,120,2.12 [0.96-4.71],0.0644606761791157
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21055,56,4.08 [1.24-13.39],0.0205881918813789
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21075,76,2.20 [0.80-6.04],0.1252746674464652
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23043,76,2.07 [0.77-5.54],0.1493900535206955
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21727,342,2.16 [1.35-3.45],0.0012850923542509
C2,Complement C2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21460,75,2.68 [0.98-7.35],0.0558266491003826
C2,Complement C2,Chapter XI Diseases of the digestive system,Coeliac disease,21449,64,3.04 [1.01-9.12],0.0477601012648103
C2,Complement C2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21442,57,1.83 [0.60-5.59],0.2915572630375396
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21599,214,2.10 [1.17-3.79],0.0133902645689706
C2,Complement C2,Chapter XI Diseases of the digestive system,GI-bleeding,21590,205,1.92 [1.06-3.49],0.0324674954737308
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19506,1616,1.12 [0.91-1.37],0.2900034644362697
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22692,103,1.68 [0.73-3.83],0.2220747544219926
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22817,442,1.09 [0.75-1.57],0.6588122122825781
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21145,617,1.24 [0.89-1.71],0.2026471085332092
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22170,397,1.00 [0.68-1.46],0.9973109212016724
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21844,71,0.88 [0.37-2.07],0.7652431987993202
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22059,286,0.99 [0.64-1.55],0.9777261132658882
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22921,98,0.76 [0.41-1.42],0.3937637582318117
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22894,71,0.67 [0.36-1.22],0.1899974123890859
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22881,58,0.58 [0.34-0.98],0.0415872644738003
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22801,80,0.70 [0.32-1.50],0.3534148769355183
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22799,78,0.86 [0.38-1.98],0.7300417146572805
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,49,1.84 [0.56-6.07],0.3179587873016998
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22745,370,0.95 [0.65-1.41],0.8112453855392917
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,115,1.28 [0.60-2.73],0.5245037533576486
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20627,99,3.43 [1.39-8.43],0.0073099118423938
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20596,68,3.42 [1.15-10.14],0.0265952561702449
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20750,222,0.91 [0.56-1.46],0.6858284249539259
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20732,204,0.95 [0.57-1.59],0.8521743906977892
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15181,4440,1.00 [0.87-1.15],0.9888698783526172
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16772,2766,1.00 [0.86-1.18],0.9520230349572646
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20606,1293,1.10 [0.88-1.37],0.4240951381798941
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,0.93 [0.53-1.63],0.7911711886219757
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14593,587,1.04 [0.76-1.43],0.7840997166678336
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22716,174,0.86 [0.51-1.47],0.5861355508587578
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22721,158,0.86 [0.49-1.49],0.5872785066222951
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15651,1645,1.00 [0.82-1.21],0.9638127142881172
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18186,1645,1.00 [0.82-1.21],0.9886692078462668
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14101,95,0.56 [0.38-0.85],0.0057933148251906
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22455,92,0.53 [0.35-0.79],0.0020262432922649
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14300,294,2.05 [1.25-3.38],0.0048067658052602
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14126,120,1.35 [0.64-2.85],0.4232158879395798
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14446,440,0.78 [0.58-1.04],0.0914391910366661
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23013,217,1.01 [0.61-1.65],0.9788949162917094
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14734,728,1.00 [0.75-1.34],0.9969272798370072
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14578,572,1.21 [0.87-1.70],0.2572774063655662
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15336,1330,0.97 [0.78-1.21],0.8109510419322054
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14100,94,0.68 [0.33-1.37],0.2806269121154821
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,299,1.09 [0.69-1.73],0.6995489772717922
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14084,78,1.19 [0.48-2.95],0.7020999662084902
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14096,90,0.87 [0.40-1.89],0.7244980125772096
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14441,435,0.82 [0.58-1.17],0.2825233487760142
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14397,391,0.83 [0.57-1.21],0.3405922647033752
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17470,274,0.94 [0.59-1.49],0.7970268075273472
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22506,106,0.54 [0.36-0.80],0.0021684228761275
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22467,67,4.13 [1.41-12.11],0.0097669814649234
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19218,77,0.76 [0.34-1.69],0.5004986307477217
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19513,372,0.86 [0.61-1.23],0.4104332996772762
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20094,953,0.81 [0.64-1.01],0.0594181101298901
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19383,242,0.84 [0.55-1.29],0.4340932122383472
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19255,114,0.93 [0.46-1.87],0.8328389706323958
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19846,705,0.74 [0.58-0.94],0.0149678488488601
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19185,44,0.92 [0.30-2.83],0.8886588000577168
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19360,219,0.66 [0.47-0.94],0.0229219132660437
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19230,89,1.92 [0.77-4.77],0.1616775314890508
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19227,86,0.63 [0.31-1.27],0.1929961132364612
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19274,133,0.70 [0.38-1.26],0.2317925972088282
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19202,61,1.47 [0.51-4.19],0.4727160381165596
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19430,289,0.67 [0.48-0.94],0.019247670958615
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19648,335,1.16 [0.75-1.81],0.4964888721212466
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19392,79,0.77 [0.34-1.73],0.5256317350991884
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,121,1.48 [0.69-3.15],0.3099307542542685
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,88,1.68 [0.68-4.15],0.2586308761009055
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,42,1.05 [0.32-3.46],0.9304479484394388
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19479,166,0.65 [0.38-1.10],0.1107924364456148
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19468,155,0.69 [0.40-1.22],0.2026166917733033
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19607,294,1.26 [0.79-2.02],0.3355622331784167
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19370,57,1.10 [0.39-3.12],0.8535475872348242
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19412,99,0.93 [0.44-1.98],0.8471495613140642
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19451,138,1.19 [0.60-2.36],0.6096877220766161
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19363,50,1.42 [0.44-4.56],0.556299007483685
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19766,453,1.04 [0.72-1.50],0.8389284888100697
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19500,187,1.08 [0.61-1.91],0.7911691174493805
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19564,251,0.70 [0.45-1.09],0.1174794768327683
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20813,236,1.19 [0.70-2.00],0.5203544335003205
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21008,431,1.30 [0.87-1.92],0.197419376773545
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20617,40,7.47 [1.95-28.67],0.0033876656675685
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20623,46,0.96 [0.31-2.99],0.9380702859467086
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20664,87,1.30 [0.54-3.14],0.5547798196911135
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,1.24 [1.08-1.43],0.0024811203152689
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,869,0.98 [0.75-1.27],0.8577585183548475
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,2.69 [1.61-4.47],0.0001462772513861
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19264,84,1.41 [0.57-3.48],0.4509645356513101
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19524,67,2.47 [0.88-6.96],0.0875635898743048
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19548,91,3.41 [1.37-8.52],0.0086367399179441
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19538,81,3.74 [1.43-9.81],0.0072795285888667
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,253,0.83 [0.54-1.28],0.4104463019453148
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22619,91,1.65 [0.69-3.97],0.2617409065046675
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22790,187,0.96 [0.56-1.64],0.8750083647962621
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22680,77,0.69 [0.37-1.27],0.229725852625402
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,1.23 [0.98-1.56],0.0797709314628016
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Cystitis,19181,114,1.75 [0.79-3.88],0.1702967457890589
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19162,95,1.85 [0.77-4.45],0.1700115462752476
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,377,1.06 [0.70-1.59],0.7847620754582294
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19210,143,0.81 [0.46-1.44],0.4755031180273025
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,1.67 [1.22-2.28],0.001261389778019
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8598,497,0.91 [0.65-1.26],0.5501977884217253
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8172,71,2.43 [0.84-7.01],0.1016891135020146
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8164,63,2.31 [0.76-7.02],0.1406163347558874
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8173,72,0.98 [0.39-2.46],0.97418026877914
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8196,95,0.93 [0.42-2.09],0.8629366442154505
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8212,111,1.13 [0.52-2.46],0.762755076532853
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,230,1.87 [1.06-3.30],0.0308970875954964
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11851,76,2.16 [0.80-5.86],0.130351118112669
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11856,81,2.67 [1.00-7.13],0.0491954515719245
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11835,60,1.29 [0.45-3.67],0.6364635637481513
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11980,165,0.93 [0.52-1.65],0.7941624390217817
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11867,52,0.78 [0.29-2.08],0.6225543633415084
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11871,56,1.03 [0.38-2.85],0.9471081982051048
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11103,1830,0.79 [0.65-0.95],0.0141148186149587
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9338,65,1.36 [0.49-3.79],0.5543740405695037
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9325,52,1.57 [0.49-5.02],0.4457373237129375
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9764,491,1.25 [0.86-1.83],0.245746273568025
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9378,105,0.60 [0.31-1.15],0.1223457290897348
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9759,486,0.76 [0.54-1.06],0.108827211878949
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9425,152,0.57 [0.33-0.97],0.0379840605448917
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9497,224,0.67 [0.42-1.08],0.1019588024157341
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9290,17,nan [nan-nan],
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9318,45,1.04 [0.33-3.29],0.9527487155382895
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,62,0.87 [0.35-2.16],0.7628369678708624
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,57,0.86 [0.33-2.20],0.747901632205473
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,30,0.88 [0.23-3.38],0.8581513774538221
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,34,0.90 [0.25-3.18],0.8678307584699569
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9346,73,0.65 [0.28-1.50],0.3168459400653555
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9328,55,1.16 [0.40-3.39],0.782922344765298
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9339,66,2.08 [0.72-6.05],0.1775517379691684
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,0.92 [0.41-2.04],0.8292747411641441
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,197,0.66 [0.40-1.08],0.0994369692408077
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9363,90,0.53 [0.28-1.03],0.0602566410411095
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,39,0.58 [0.21-1.60],0.2946021562209233
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9384,111,0.61 [0.32-1.16],0.1295109482564744
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9322,49,0.93 [0.30-2.85],0.9027848173637107
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9912,639,0.98 [0.71-1.34],0.8862473338487339
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22678,85,1.13 [0.49-2.62],0.7770390893874141
C2,Complement C2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19783,661,1.49 [1.08-2.07],0.0164679255379256
