Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.35 [0.77-2.38],0.299043447202544
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.38 [0.95-2.01],0.0952553800596226
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.22 [0.61-2.44],0.5670597126281118
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.60 [0.21-1.73],0.34239773235526
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,1.02 [0.70-1.48],0.9316213117034452
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.01 [0.70-1.47],0.947529267063096
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.46 [1.04-2.05],0.0300634886685341
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.87 [0.50-1.50],0.610762282906868
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,0.87 [0.32-2.37],0.7881932771539764
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.12 [0.85-1.48],0.4103808308849688
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.30 [0.95-1.79],0.1054819081261796
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.80 [1.18-2.76],0.0066442347654288
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.83 [0.44-1.57],0.5624041403115805
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.38 [0.71-2.68],0.3483926313190121
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.52 [0.22-1.21],0.1285610333511934
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.48 [0.17-1.34],0.16105128157316
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.80 [0.51-1.27],0.3503448966543967
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.99 [0.48-2.06],0.9820718117531104
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.68 [0.91-3.10],0.0966393408525933
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.04 [0.39-2.74],0.9376915090187672
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.00 [0.37-2.69],0.9978663470457854
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.41 [0.82-2.43],0.215546556399119
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.63 [0.79-3.36],0.1867800551806412
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.68 [0.37-1.26],0.2218025034642102
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.71 [0.21-2.37],0.582701345350672
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.12 [0.74-1.70],0.6026894595923402
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.12 [0.67-1.90],0.6586066598964273
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.20 [0.80-1.79],0.3757933692757759
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.20 [0.80-1.79],0.3757933692757759
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.64 [1.25-2.15],0.0003628283762246
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.39 [0.13-1.16],0.0892161076624093
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.41 [0.14-1.26],0.1194529381645991
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.07 [0.88-1.31],0.496257683677987
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.37 [1.05-1.78],0.0214206437558116
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.41 [1.68-3.48],2.196981532833638e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.78 [1.16-2.73],0.0084751705206394
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.50 [1.73-3.61],1.1020679472219242e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.89 [1.50-2.38],7.704517746582821e-08
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.92 [1.52-2.42],3.9060898055371545e-08
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.11 [0.61-2.02],0.7277463738612131
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.11 [0.61-2.02],0.7315561510729556
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.92 [0.74-1.15],0.4647781197001103
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.86 [0.47-1.56],0.6096942220100986
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.95 [0.75-1.19],0.6253737171091163
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.60 [0.73-3.50],0.2376815645755841
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.96 [1.18-3.24],0.0089237374833701
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.41 [1.02-1.93],0.0360918351131824
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.86 [1.09-3.16],0.022283055510303
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.85 [1.13-3.03],0.0139485616473022
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,2.03 [1.20-3.43],0.00805398091647
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.94 [0.28-3.17],0.9158661534513668
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.95 [0.28-3.26],0.9362203390503228
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.03 [0.28-3.71],0.9699589166925175
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,2.18 [1.19-3.99],0.0112440839215804
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.07 [0.42-2.73],0.8877055206010156
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.10 [0.31-3.88],0.8782558737695747
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.28 [0.80-2.03],0.3019476176514465
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.56 [1.01-2.42],0.0473589981740716
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.61 [1.00-2.62],0.0516562605883667
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.15 [0.56-2.37],0.700732202347961
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.70 [0.26-1.90],0.4834995500521744
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.18 [0.98-1.44],0.0871701287671233
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.03 [0.49-2.18],0.9417304989715428
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.18 [0.52-2.68],0.6886798100746523
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.26 [0.91-1.75],0.1554312493847686
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.68 [1.03-2.76],0.0386955933052887
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.98 [0.37-2.62],0.972061772643692
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.10 [0.40-2.99],0.8508494499201001
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,0.90 [0.44-1.84],0.7639437727152147
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.14 [0.64-2.01],0.6560705534126361
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.01 [0.51-2.02],0.9725201882442788
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.16 [0.88-1.53],0.2810274917286173
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.86 [0.40-1.84],0.6988235148622022
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.16 [0.82-1.64],0.4057965862081026
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.01 [0.43-2.34],0.9900642036479144
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.90 [0.33-2.45],0.8435890344036101
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.91 [1.19-3.05],0.0069046905543695
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.92 [0.63-1.34],0.658765356078459
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.13 [0.72-1.78],0.5993471060841224
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.93 [0.35-2.45],0.8759601873773366
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.72 [0.36-1.46],0.3628209299216128
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.59 [0.27-1.32],0.1978172452119091
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.48 [0.98-2.22],0.0592650550891667
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.10 [0.81-1.49],0.538390791305643
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.48 [1.01-2.17],0.0461565186164826
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.82 [1.84-4.33],1.9752666351975253e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.98 [1.64-5.41],0.0003515671179978
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.86 [1.87-4.38],1.2289224200453178e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.29 [0.72-2.30],0.3942935878459773
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.70 [0.89-3.25],0.105077931896534
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.89 [1.04-3.46],0.0379312485176981
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.51 [0.22-1.18],0.1153338698279271
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.01 [0.53-1.91],0.9781171430767532
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.88 [0.43-1.80],0.717749470103541
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.13 [0.98-1.30],0.0919225583701847
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,2.02 [1.26-3.22],0.0032776066561163
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.11 [0.95-1.30],0.2047840551884228
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.11 [0.95-1.30],0.1923814002940933
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.19 [0.50-2.82],0.6907374915524276
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.05 [0.87-1.26],0.6383568914539376
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.98 [0.77-1.25],0.8952031209145304
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.64 [0.41-1.01],0.0571200779330629
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.82 [0.60-1.12],0.2077628651070211
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.97 [0.50-1.88],0.9325772733759552
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.93 [0.64-1.36],0.718455272709021
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.99 [0.80-1.22],0.9191671914218068
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.19 [0.65-2.18],0.5626827436448765
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.30 [0.87-1.95],0.2034984040873756
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.72 [1.05-2.80],0.0303155027558789
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.70 [1.04-2.78],0.035924093778121
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.76 [1.07-2.90],0.0259200393947006
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.58 [1.69-3.92],9.713899942740004e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.88 [1.28-2.77],0.0013889144834404
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.17 [0.65-2.13],0.598313984523263
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,2.51 [1.93-3.25],4.125972087014124e-12
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.50 [0.82-2.77],0.19053640759095
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,2.25 [1.56-3.25],1.586576079230044e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.01 [1.48-2.73],8.333523628565798e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.16 [0.69-1.95],0.5857479713463292
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.15 [0.66-2.00],0.6136629385569268
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.17 [0.65-2.09],0.6033834763518064
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.29 [0.66-2.53],0.451511818104134
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.33 [0.81-2.18],0.2543528893949587
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.52 [0.95-2.44],0.0808297671358564
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.59 [0.97-2.61],0.0688227551435041
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.61 [0.97-2.68],0.0651369945951719
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.12 [0.82-1.55],0.4746584562675913
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.01 [0.50-2.03],0.9761065100204056
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.08 [0.91-1.28],0.3999901701443877
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.31 [0.62-2.74],0.4801612746203488
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.52 [1.04-2.22],0.0308046666297283
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.48 [0.98-2.22],0.0593074553025313
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.32 [0.89-1.96],0.1674663553888946
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.37 [0.93-2.03],0.1085352484981553
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.92 [0.66-1.27],0.6053593167511018
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.91 [0.41-2.04],0.8182192316393031
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.69 [0.35-1.37],0.2888239347896385
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.04 [0.70-1.54],0.8604433711680617
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.23 [0.68-2.22],0.4914712519771501
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.45 [0.73-2.88],0.2826173276898995
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.98 [0.78-1.24],0.8985248412171317
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.84 [0.51-1.39],0.5053500818959406
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.03 [0.67-1.58],0.9040954368918578
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.03 [0.67-1.58],0.9040954368918578
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.87 [0.66-1.14],0.3105470407047063
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.89 [0.68-1.18],0.418102164133859
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.91 [0.69-1.21],0.5286358502126567
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.91 [0.69-1.20],0.5034132771454041
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.75 [1.11-2.77],0.0169094431270793
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.82 [1.12-2.97],0.0161256773898805
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.82 [1.12-2.98],0.016442395157153
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.89 [1.16-3.08],0.0100831261822459
