Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,2.16 [1.25-3.73],0.0057622736248707
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.33 [0.67-2.62],0.4145649144793184
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.51 [1.18-1.94],0.0012952297540097
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression,21963,234,1.41 [1.08-1.84],0.0117729866687081
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.48 [1.11-1.98],0.0074719545880905
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.83 [0.55-1.25],0.3705372796882131
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.75 [0.44-1.28],0.2951564195819315
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.26 [1.12-1.40],5.329257478430092e-05
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.13 [0.75-1.70],0.5473981325587505
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.02 [0.64-1.63],0.9387202890592196
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.07 [0.88-1.30],0.4765183737816574
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.89 [0.62-1.28],0.5315244624164236
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.94 [0.54-1.64],0.8304480552398257
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.93 [0.52-1.66],0.8016594369692694
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.43 [0.99-2.08],0.0565708772042634
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.98 [0.70-1.37],0.8926412171214625
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.94 [0.64-1.39],0.7666803264468561
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.37 [1.17-1.59],7.467721082126344e-05
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.54 [1.04-2.28],0.0297528631037954
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.21 [0.99-1.48],0.0582350508323563
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.60 [1.02-2.51],0.0400108153606513
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.73 [1.04-2.88],0.0359274558778016
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.19 [0.82-1.73],0.3668577375185756
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.93 [0.76-1.15],0.5031880189038742
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.97 [0.75-1.26],0.8301817523447803
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.60 [0.35-1.06],0.0770704836109293
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.96 [0.67-1.38],0.83977889650659
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.12 [0.75-1.68],0.5761971016076406
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.08 [0.83-1.41],0.56009344578526
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.27 [1.07-1.51],0.0055844896345296
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.52 [1.21-1.91],0.0003504592983864
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,3.51 [2.35-5.25],1.0321773797887515e-09
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.22 [2.11-4.92],6.654161414811994e-08
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.60 [2.41-5.40],4.720129591036551e-10
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.08 [0.76-1.53],0.6534326245393833
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.41 [0.89-2.24],0.1413149645838011
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.07 [0.68-1.69],0.7732342888096976
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.04 [0.68-1.58],0.8680968694896308
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.03 [0.72-1.45],0.8887930808684641
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.74 [0.49-1.11],0.1449785287795932
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.15 [1.06-1.24],0.0008135214800526
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.95 [0.62-1.45],0.8026323349833507
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.33 [1.22-1.45],1.2255429083030882e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.36 [1.25-1.48],4.968948965795622e-12
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,4.94 [3.43-7.10],8.095646351708129e-18
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.95 [0.86-1.06],0.3630520967284467
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.90 [0.79-1.03],0.1373749200734738
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.15 [0.92-1.44],0.2167867120333109
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.00 [0.85-1.17],0.9812856333866752
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.83 [0.57-1.21],0.3356030525401817
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.86 [0.70-1.06],0.1545203807843247
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.98 [0.88-1.10],0.7521708656565765
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.39 [0.98-1.97],0.064971422952408
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.40 [1.09-1.78],0.0071809309930995
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.09 [0.74-1.60],0.6730828034762869
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.09 [0.74-1.60],0.6760957365470287
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.21 [0.81-1.80],0.3593867316222044
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.90 [1.18-3.06],0.0078575225537479
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.95 [0.68-1.31],0.738611552160195
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.81 [0.56-1.18],0.2734805673365793
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.91 [0.77-1.08],0.2988899024692153
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.05 [0.68-1.62],0.8193077295632895
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.81 [0.55-1.19],0.2842852283511033
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.70 [1.34-2.15],9.237097505361786e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.71 [1.29-2.27],0.0002028572164514
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.74 [1.29-2.34],0.0002878309969075
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.76 [1.29-2.42],0.000418643862252
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.70 [1.16-2.49],0.0065726532222454
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.89 [1.41-2.53],2.160211864509765e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.47 [1.07-2.01],0.0166921765850199
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.48 [1.05-2.07],0.0239323414933044
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.46 [1.03-2.06],0.0318657410141882
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.93 [0.77-1.12],0.4456530569564461
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.22 [0.83-1.77],0.3082102244572025
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.33 [1.21-1.46],6.953403882594467e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.05 [0.66-1.69],0.8305212792509811
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.35 [1.05-1.73],0.0211244680184497
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.39 [1.06-1.81],0.0159436952914271
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.40 [1.10-1.78],0.0056889165687626
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.39 [1.09-1.78],0.0074313477544797
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.00 [0.84-1.20],0.9980796243514776
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.16 [0.76-1.79],0.4900574765697467
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.01 [0.71-1.44],0.9622285269190268
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.03 [0.82-1.29],0.7912044415794917
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.03 [0.72-1.48],0.8831918646713612
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.98 [0.60-1.59],0.9197179384733518
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.44 [1.27-1.63],1.0416377447731954e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.92 [1.49-2.47],4.073185958380096e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.87 [1.48-2.35],1.1623365479803929e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.87 [1.48-2.35],1.1623365479803929e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.31 [1.13-1.51],0.0002082076856899
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.42 [1.23-1.64],2.266799528819425e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.42 [1.23-1.64],2.379087415462216e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.39 [1.20-1.61],7.865817689734053e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.26 [0.87-1.81],0.214552428611298
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.47 [0.98-2.21],0.0611273423312012
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.46 [0.97-2.18],0.0690380386783295
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.33 [0.87-2.03],0.1938587867659559
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.33 [0.94-1.86],0.1026887216610624
