Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.04 [0.96-1.13],0.3720510574518736
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.96 [0.89-1.04],0.2911467155797872
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.00 [0.91-1.10],0.9908647834063604
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.97 [0.93-1.02],0.2505026519399181
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.91 [0.85-0.98],0.0143713332726482
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.98 [0.90-1.06],0.5988357516577321
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.01 [0.91-1.12],0.8688535958152838
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.00 [0.90-1.11],0.999397582119829
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.99 [0.93-1.05],0.7362415717025275
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.01 [0.91-1.11],0.891297424396545
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.97 [0.91-1.03],0.3009577313145496
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.92 [0.82-1.03],0.1424762023663688
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.00 [0.96-1.05],0.9989588687180252
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.08 [1.02-1.15],0.0136975664887577
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.01 [0.96-1.05],0.7140880357584514
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.01 [0.96-1.05],0.7140880357584514
ZP3,Zona pellucida sperm-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.01 [0.97-1.04],0.6773821991083008
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.01 [0.91-1.12],0.813312246426918
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.98 [0.89-1.09],0.7670258329955275
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.01 [0.99-1.03],0.5419815331567233
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.04 [1.01-1.08],0.0110873849337021
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.02 [0.95-1.09],0.632929564225683
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.00 [0.94-1.06],0.9516626904909316
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.01 [0.94-1.08],0.87850906329719
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.04 [1.01-1.07],0.0140403782162341
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.04 [1.00-1.07],0.0259165009485571
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.92 [0.86-0.98],0.0071001286724425
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.92 [0.86-0.98],0.0071001286724425
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.00 [0.98-1.02],0.976368513021865
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.01 [0.95-1.07],0.7979517625555926
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.00 [0.97-1.02],0.8133171079035557
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.02 [0.91-1.14],0.7327923931230782
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.07 [0.98-1.17],0.1548320511331787
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.00 [0.96-1.03],0.8617266367047028
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.99 [0.93-1.06],0.8276356477125546
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.00 [0.92-1.08],0.933132506153891
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.09 [0.94-1.27],0.2402107344007193
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.10 [0.95-1.28],0.1961319302781461
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.09 [0.94-1.27],0.2460733767529779
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.98 [0.88-1.11],0.7825892393592072
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.01 [0.91-1.13],0.8207008739225459
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.99 [0.86-1.13],0.8476873779500305
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.00 [0.95-1.06],0.8735705943331422
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Depression,18448,181,1.01 [0.96-1.07],0.5983569251275069
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.01 [0.95-1.07],0.8084240349956014
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.99 [0.91-1.06],0.7124587177922895
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.04 [0.94-1.15],0.4578388849593644
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.01 [0.99-1.03],0.2759572762606336
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.04 [0.96-1.13],0.3614627953952002
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.05 [0.96-1.15],0.3035646904098763
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.02 [0.98-1.06],0.3373442601996412
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.99 [0.92-1.06],0.7628910320633335
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.10 [0.98-1.22],0.1027302577762115
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.08 [0.96-1.21],0.1834206669410681
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.04 [0.96-1.12],0.3098151187736773
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.00 [0.94-1.06],0.9268081989929108
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.99 [0.92-1.06],0.7079901025958453
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.00 [0.97-1.03],0.8816132465666178
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.00 [0.93-1.08],0.9711654668446617
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.00 [0.96-1.04],0.9016343978929856
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.89 [0.81-0.97],0.0072633354279137
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.89 [0.81-0.98],0.0185975371127805
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.05 [0.98-1.14],0.1836491686297606
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.97 [0.94-1.01],0.186988410649496
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.95 [0.91-1.00],0.0566190333813024
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.00 [0.90-1.11],0.9655919168375432
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.92 [0.86-0.98],0.0090237281681522
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.02 [0.94-1.10],0.618327282672926
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.99 [0.94-1.04],0.5990242439447564
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.01 [0.97-1.04],0.7219010953694227
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,0.97 [0.92-1.01],0.1658541301614976
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.97 [0.88-1.07],0.4959140603032599
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.96 [0.87-1.06],0.404702664403922
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.97 [0.88-1.08],0.6158606189191476
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.05 [0.98-1.12],0.2023104131349874
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.04 [0.95-1.15],0.3569981681914321
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.04 [0.94-1.15],0.4384756814801598
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.95 [0.88-1.03],0.2047102721753096
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.98 [0.92-1.05],0.6508630682869534
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.02 [0.95-1.10],0.5607482983912
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.01 [1.00-1.03],0.086379388218933
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.09 [1.00-1.19],0.0575479778429447
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.01 [1.00-1.03],0.0887035746160169
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.02 [1.00-1.03],0.0533106810008581
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.18 [1.05-1.32],0.0049217372319804
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.01 [0.99-1.03],0.2073991463308935
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.99 [0.97-1.02],0.5603618439745945
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.01 [0.97-1.06],0.5604148631351715
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.01 [0.98-1.04],0.5830022893704789
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.96 [0.90-1.03],0.2240955403725349
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.00 [0.96-1.04],0.8784004604528437
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.02 [1.00-1.04],0.0718403607112
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.99 [0.93-1.06],0.7726591373007418
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.00 [0.96-1.05],0.9117031576831236
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.99 [0.92-1.05],0.6747049684653135
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.99 [0.92-1.06],0.690385782017187
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.99 [0.92-1.06],0.8108963147215122
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.02 [0.93-1.12],0.7051288586896831
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.02 [0.95-1.08],0.6311742656673517
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.04 [0.97-1.12],0.2618250203146771
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.01 [0.98-1.05],0.4225277025496952
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.07 [0.98-1.17],0.1257525468484531
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.98 [0.91-1.05],0.5216178947839722
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.00 [0.95-1.04],0.8533077624130603
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.00 [0.95-1.06],0.8662136587064684
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.00 [0.94-1.06],0.9989575695092882
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.00 [0.94-1.07],0.9555517689915748
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.02 [0.94-1.11],0.5899389734049224
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.02 [0.96-1.08],0.6052471666358279
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.00 [0.94-1.06],0.913589092243574
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.00 [0.93-1.06],0.9220818413825448
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.99 [0.93-1.06],0.8571966544750214
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.03 [0.99-1.07],0.1221759596529059
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.97 [0.91-1.05],0.4746149262355608
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.00 [0.98-1.02],0.7733026728347645
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.06 [0.97-1.16],0.2311143144432166
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.05 [1.00-1.11],0.0602230616331365
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.04 [0.99-1.10],0.1292217285780232
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.00 [0.96-1.05],0.8576490437246336
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.01 [0.97-1.06],0.6140681230699101
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.98 [0.95-1.01],0.2000611661026521
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.96 [0.89-1.04],0.3184343706435921
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.98 [0.91-1.04],0.4578763715732823
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.97 [0.93-1.01],0.1820812941480767
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.93 [0.87-0.99],0.0252065134346139
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.04 [0.95-1.15],0.3835772350585529
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.00 [0.98-1.03],0.8655470791353208
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.99 [0.95-1.05],0.8389413167530597
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.00 [0.95-1.05],0.9843076078833226
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.00 [0.95-1.05],0.9843076078833226
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.00 [0.98-1.03],0.8156798234488611
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.00 [0.97-1.03],0.8814421142084192
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.00 [0.97-1.03],0.8539512536438234
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.00 [0.97-1.03],0.9263182113033146
