Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.94 [0.81-1.10],0.4513776961916976
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.96 [0.68-1.36],0.8370893009905896
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.85 [0.66-1.09],0.2113705681556682
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.68 [0.31-1.46],0.3194174182604519
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.90 [0.59-1.37],0.6313957486050239
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.60 [0.27-1.33],0.207371587294999
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.83 [0.50-1.37],0.4605827071480236
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.96 [0.55-1.70],0.9002226580142423
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.19 [0.63-2.27],0.5904169940349779
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.31 [0.75-2.29],0.3358770240168205
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.04 [0.83-1.31],0.7143609597393726
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.09 [0.54-2.19],0.8182557185313413
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.41 [1.04-1.90],0.0256887001257424
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.93 [0.58-1.48],0.75441773591012
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.78 [1.04-3.05],0.035286165455363
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.15 [0.54-2.43],0.7134218773911589
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.85 [0.72-1.01],0.0583970844159142
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.72 [0.55-0.93],0.0125170992521033
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.03 [0.57-1.85],0.9305602994832944
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.37 [0.74-2.56],0.3168023136907031
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.89 [0.72-1.11],0.3023828788481647
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.94 [0.73-1.21],0.635457906114365
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.07 [0.92-1.25],0.3759463741805832
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.89 [0.81-4.40],0.1421151051579702
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.92 [0.90-4.11],0.0915756943658639
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.89 [0.89-4.03],0.0977167778205596
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.61 [0.62-4.17],0.3259938869156591
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.04 [0.59-1.85],0.8883464863468021
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.04 [0.59-1.85],0.8921848551207299
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.05 [0.58-1.90],0.8799621506036897
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.89 [0.67-1.18],0.4331093113384997
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.90 [0.67-1.19],0.4428530867177302
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.32 [0.75-2.34],0.340974872260591
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.31 [0.74-2.30],0.35317452659922
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.94 [1.03-3.64],0.0399158946195155
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.20 [0.95-1.51],0.1323688891400305
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.92 [0.53-1.60],0.7589920952506793
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.15 [0.78-1.69],0.4729530983955334
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.11 [0.75-1.67],0.5962140830069488
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.55 [0.82-2.94],0.1815707001352061
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.75 [0.97-3.16],0.0629093714763877
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.44 [0.16-1.19],0.1054847123161421
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.00 [0.80-1.27],0.969489827843905
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.14 [0.79-1.65],0.475712843987136
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.81 [0.94-3.47],0.0763401913074691
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.15 [0.62-2.14],0.6623620196379634
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.99 [0.41-2.37],0.9824821862201416
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.21 [0.94-1.56],0.1431276898776345
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.13 [0.85-1.50],0.4154546525926217
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.64 [0.94-2.86],0.0789781827689962
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.90 [0.34-2.39],0.835642653381728
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.87 [0.38-2.00],0.7434898276770808
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.87 [0.38-2.00],0.7440689694616756
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.52 [1.07-2.16],0.0201019511051083
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.39 [0.62-3.14],0.4259682324354585
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.48 [0.62-3.51],0.3760362277653466
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,2.24 [1.08-4.65],0.0307715825182035
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.32 [0.84-2.06],0.2251530147279979
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.33 [0.85-2.10],0.2165488024618845
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.95 [0.79-1.14],0.564913116168483
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.74 [0.38-1.43],0.3660401396142418
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.80 [0.57-1.12],0.1923257187789622
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.13 [0.86-1.49],0.3855818314826744
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.98 [0.69-1.40],0.9308139108843893
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.04 [0.45-2.40],0.9253605425122056
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.82 [0.53-1.26],0.3587128384142057
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.64 [0.31-1.34],0.2364950860334572
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.84 [0.36-1.98],0.6922430406496225
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.81 [0.32-2.07],0.6604402775507179
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.85 [0.37-1.94],0.6961506300362266
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.91 [0.40-2.08],0.8240794182860365
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.51 [0.19-1.41],0.1947601462320415
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.84 [0.58-1.21],0.3515699575786607
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.87 [0.45-1.67],0.6697799101310614
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.63 [0.87-3.05],0.1303214619085076
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.76 [0.84-3.66],0.1336148347073825
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.93 [0.59-1.48],0.774949338103295
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.95 [0.59-1.53],0.8218901050448504
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.89-1.14],0.8760853388093468
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.02 [0.88-1.18],0.7881911427578574
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.90 [0.74-1.10],0.2980498276925127
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.62 [0.36-1.07],0.0855776417987931
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.91 [0.68-1.23],0.5542579501295049
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.67 [0.39-1.16],0.1503196247088705
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.74 [0.42-1.31],0.3009035742008499
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.06 [0.88-1.27],0.5274796689173971
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.04 [0.87-1.24],0.6872228963198658
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.92 [0.45-1.87],0.8146194483493545
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.00 [0.49-2.04],0.9891728953798364
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.14 [0.75-1.72],0.5357169454045849
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.97 [0.51-1.86],0.934297623950604
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.97 [0.70-1.36],0.8695027640686551
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.69 [0.43-1.11],0.1274189993126451
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.16 [0.90-1.51],0.2515833396263218
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.01 [0.74-1.37],0.9543590892402593
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.13 [0.93-1.37],0.2295256684180709
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.03 [0.50-2.12],0.9397486992503852
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.09 [0.73-1.63],0.6648436470509411
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.36 [0.66-2.83],0.4047772486734498
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.28 [0.65-2.54],0.4753835770905593
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.27 [0.92-1.74],0.1414955740526451
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.12 [0.80-1.58],0.5076246013053032
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.01 [0.67-1.53],0.9575811828649592
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.90 [0.47-1.73],0.756408924807273
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.13 [0.50-2.54],0.7723904750185003
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.81 [0.37-1.77],0.6005717246081352
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.01 [0.71-1.44],0.9617709446868262
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.13 [0.91-1.42],0.2746814586016975
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.96 [0.62-1.50],0.8607797478532506
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.12 [0.59-2.10],0.7301593493938336
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.21 [0.93-1.56],0.1489180619906291
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.63 [0.65-4.08],0.3009253489244941
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.11 [0.70-1.76],0.6480948163833262
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.26 [0.62-2.56],0.5258228396652255
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.93 [0.44-1.98],0.8530745628599177
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.16 [0.64-2.11],0.6180357137310033
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.75 [0.80-3.84],0.1622863416023534
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.44 [0.98-2.10],0.061332903306509
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.17 [0.81-1.69],0.4151863280903913
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.14 [0.54-2.40],0.7253465403896733
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.04 [0.56-1.95],0.8924656661871907
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.95 [0.44-2.06],0.900142832541041
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.21 [0.46-3.23],0.6978411144165009
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.92 [0.54-1.56],0.7464133007902016
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.94 [0.54-1.62],0.8230812331654208
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.93 [0.62-1.39],0.7167183741728957
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,2.00 [0.96-4.18],0.0651011229565933
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.91 [0.45-1.86],0.7960552552699158
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.99 [0.55-1.77],0.96209000631964
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.60 [0.22-1.63],0.3144505705520328
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.77 [0.55-1.07],0.1164886012921913
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.50 [0.29-0.86],0.0113714442389866
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.87 [0.56-1.34],0.5200795850945064
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.33 [0.87-2.03],0.1913397223707131
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.34 [0.98-1.85],0.0701079050675448
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.67 [0.21-2.13],0.5001995256250322
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,2.23 [1.05-4.75],0.0368001488908793
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,2.01 [1.08-3.73],0.027216347085612
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.06 [0.94-1.20],0.3295767649351686
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.13 [0.89-1.44],0.3288879644646056
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.66 [0.42-1.04],0.0719393232585519
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.40 [0.17-0.90],0.0276281734395809
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.90 [0.34-2.37],0.8367776610028854
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.48 [0.19-1.18],0.1094307456226911
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.07 [0.46-2.47],0.8719077308008893
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.26 [0.82-1.94],0.2821739924054735
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.78 [0.35-1.77],0.5558510465250326
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.07 [0.64-1.78],0.8047607149781076
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.67 [0.81-3.45],0.1648601099728858
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.12 [0.92-1.37],0.2571919544721235
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.43 [0.76-2.67],0.2641759232592985
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.11 [0.54-2.27],0.7843686922535789
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.20 [0.84-1.71],0.3266573400239795
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.06 [0.58-1.93],0.8415182200813405
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.13 [0.88-1.45],0.344560293256368
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.28 [0.95-1.73],0.1047234344012936
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.88 [0.37-2.09],0.7642518690354348
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.17 [0.50-2.71],0.720635380568102
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.91 [0.40-2.05],0.8182806094286452
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.00 [0.49-2.05],0.992296910186544
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.72 [0.36-1.45],0.3549322694399816
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.86 [0.55-1.36],0.5193594282886045
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.77 [0.34-1.76],0.5404415832738373
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.25 [0.61-2.57],0.5373282026678229
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.93 [0.41-2.13],0.8611358064323054
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.96 [0.56-1.63],0.8812030449899332
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.92 [0.36-2.35],0.8644567025380372
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.06 [0.42-2.69],0.8939493820372723
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.02 [0.86-1.21],0.8384824745145204
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.71 [0.28-1.81],0.4718389587541656
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.66 [0.22-1.93],0.4443477028827657
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.90 [0.65-1.24],0.5037960263987241
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.19 [0.59-2.40],0.6249666653649806
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.00 [0.72-1.38],0.9937672230763928
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.79 [0.44-1.42],0.4279078211735247
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.31 [0.85-2.01],0.2158232044955129
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,2.25 [0.63-8.08],0.213627331844267
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.84 [0.79-4.27],0.1554112036149296
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.88 [0.91-3.89],0.0878338214628608
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.70 [0.77-3.75],0.1861167601295175
