Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.30 [0.65-2.61],0.4575830947158725
SEPTIN9,Septin-9,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.87 [0.54-1.40],0.5571825526627754
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.30 [0.56-3.04],0.5437713496674383
SEPTIN9,Septin-9,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.76 [0.52-1.11],0.1504761651515504
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.21 [0.80-1.83],0.3672634791092433
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.39 [1.03-1.88],0.0299253608185314
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.39 [1.03-1.88],0.0299253608185314
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.39 [1.09-1.78],0.0073209117510237
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.67 [0.28-1.58],0.3574358115022817
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.23 [0.58-2.58],0.587445391680301
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.09 [0.93-1.28],0.2966635702577717
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.32 [1.06-1.66],0.0153023453917798
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.00 [0.60-1.65],0.9897224103111208
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.82 [0.49-1.35],0.4297148038739257
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.99 [0.59-1.69],0.9825779707585888
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.85 [0.66-1.08],0.1767284210001071
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.85 [0.66-1.09],0.1931236546609503
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.92 [0.54-1.57],0.763589258819555
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.92 [0.54-1.57],0.7604190542526151
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.10 [0.92-1.30],0.297248141663856
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.13 [0.73-1.77],0.5799212334243257
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.12 [0.94-1.33],0.2180564584134745
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.15 [0.52-2.54],0.7379487715103152
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.88 [0.45-1.74],0.7167243648315899
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.15 [0.88-1.50],0.3118204327378275
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.19 [0.72-1.97],0.4933963420364375
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.38 [0.79-2.42],0.2568324338411282
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.27 [0.65-2.48],0.4818020948517544
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.73 [0.68-4.41],0.2537849997843274
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.71 [0.68-4.33],0.2571646082667256
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.75 [0.69-4.48],0.2393770200433688
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.82 [0.29-2.31],0.7085613938660411
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.70 [0.26-1.90],0.482930279594714
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,2.28 [1.07-4.84],0.0317091053096544
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.08 [0.74-1.58],0.6936240920234527
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Depression,21591,230,1.07 [0.71-1.60],0.7549607197778375
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.01 [0.65-1.57],0.9786571161455992
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.10 [0.62-1.97],0.7471343590975801
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.99 [0.46-2.13],0.9770582923347542
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.16 [0.98-1.36],0.0763809243604661
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.83 [0.44-1.57],0.5762710449946494
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.84 [0.41-1.72],0.6282438359513457
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.12 [0.84-1.48],0.4344156724471212
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.25 [0.75-2.07],0.3925863722536552
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.85 [0.37-1.99],0.7157926911356157
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.72 [0.28-1.80],0.4785028098684588
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.29 [0.76-2.19],0.3438092565698658
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.98 [0.59-1.61],0.9307373313692666
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.95 [0.53-1.71],0.876827240532389
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.30 [1.05-1.62],0.0172800958976368
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.44 [0.83-2.47],0.1915950200633152
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.29 [0.98-1.70],0.0723907506947564
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.75 [0.36-1.57],0.4426103594061431
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.78 [0.34-1.80],0.5576583639894754
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.10 [0.64-1.89],0.7380383156463781
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.95 [0.70-1.29],0.7589662510658499
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.01 [0.69-1.48],0.970760976517188
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.64 [0.27-1.50],0.3055121997330899
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.27 [0.78-2.08],0.332349691820053
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.34 [0.78-2.31],0.2934428003809038
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.30 [0.90-1.87],0.1575305137492542
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.22 [0.96-1.56],0.1054295954735131
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.02 [0.72-1.46],0.8934238815764557
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.56 [0.26-1.21],0.1423319641574072
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.58 [0.27-1.24],0.1579639021111539
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.57 [0.26-1.22],0.1464405463129678
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.58 [0.32-1.03],0.0638956693363784
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.64 [0.29-1.38],0.2535769281143267
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.98 [0.49-1.95],0.9471853486967764
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.71 [0.36-1.38],0.3087901014387436
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.10 [0.67-1.81],0.698422038370979
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.99 [0.55-1.76],0.9705637116946948
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.95 [0.84-1.07],0.3931490416768293
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.90 [0.48-1.71],0.7564673505996696
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.06 [0.93-1.21],0.3836252187276685
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.05 [0.93-1.20],0.4181300915393822
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.78 [0.41-1.50],0.4565025854620741
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.88 [0.75-1.03],0.1155533310235245
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.98 [0.81-1.20],0.860466709134569
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.15 [0.83-1.59],0.3929032295837615
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.97 [0.76-1.23],0.8091338741155378
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.58 [0.32-1.06],0.0783422432612381
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.76 [0.55-1.04],0.0905592210771564
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.92 [0.77-1.09],0.3407727688267996
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.97 [0.57-1.66],0.9115320187446248
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.22 [0.85-1.73],0.2773193273220491
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.79 [0.43-1.45],0.4427870104717581
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.79 [0.43-1.44],0.4354337239012431
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.87 [0.47-1.61],0.6557545741083668
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.51 [0.80-2.86],0.203808752551762
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.65 [0.39-1.09],0.1037849473059116
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.77 [0.44-1.35],0.3527083409934516
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.87 [0.67-1.13],0.294179923961484
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.54 [0.27-1.11],0.0951928763711396
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.51 [0.27-0.95],0.0333298814215225
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.00 [0.69-1.44],0.9961288217670656
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.87 [0.55-1.37],0.5387151194601071
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.88 [0.54-1.43],0.5997344392063031
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.02 [0.62-1.68],0.9428972446202932
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.48 [0.25-0.95],0.035486704908116
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.89 [0.55-1.45],0.6522893644411103
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.39 [0.90-2.14],0.139133802347745
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.30 [0.81-2.10],0.2757297845719604
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.34 [0.83-2.18],0.234198875269145
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.98 [0.75-1.30],0.9127623623005237
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.28 [0.76-2.16],0.3538473506009446
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.18 [1.03-1.36],0.0208306563075833
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.96 [0.47-1.94],0.9070852006416504
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.38 [0.97-1.96],0.0693919973100234
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.53 [1.07-2.18],0.018860733165021
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.24 [0.87-1.76],0.2306177995003291
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.20 [0.84-1.72],0.3198506201410019
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.88 [0.67-1.16],0.3581697986237243
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.55 [0.27-1.12],0.0979508932739661
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.19 [0.73-1.96],0.4850871368753714
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.90 [0.65-1.27],0.5603212147151115
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.68 [0.38-1.20],0.1792618658637834
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.21 [0.61-2.40],0.5930885058789034
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.31 [1.10-1.57],0.0027802171800641
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.10 [0.74-1.65],0.6326047815907037
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.09 [0.76-1.58],0.6302317445956546
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.09 [0.76-1.58],0.6302317445956546
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.38 [1.13-1.68],0.0012553454137782
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.45 [1.19-1.77],0.0002779897526481
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.47 [1.20-1.79],0.000209391787762
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.43 [1.17-1.75],0.0005187579807354
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.54 [0.95-2.48],0.0786740846209352
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.72 [1.03-2.87],0.0366478787488231
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.73 [1.04-2.89],0.0362881368053418
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.54 [0.88-2.70],0.1295607448013024
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.43 [0.90-2.28],0.1322282920202007
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.33 [0.95-1.86],0.1007138816957044
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.09 [0.64-1.85],0.7567816494753669
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.06 [0.95-1.17],0.3005459261379516
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.85 [0.60-1.20],0.345785282103222
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.30 [0.55-3.11],0.5506521100669606
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.56 [0.67-3.64],0.300687492477753
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.74 [0.37-1.47],0.3930273926459114
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.91 [0.47-1.74],0.7703878287536494
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.31 [0.57-3.00],0.5205187892556002
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.74 [0.38-1.44],0.3748989204719428
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.94 [0.49-1.80],0.8523747327740675
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.83 [0.36-1.89],0.6496593069388609
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.09 [0.79-1.50],0.6145163724436142
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.95 [0.84-1.09],0.4862829435711696
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.01 [0.74-1.37],0.9483147574867624
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.89 [0.72-1.12],0.3233002800751556
