Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.57 [1.09-2.28],0.0167410124612266
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.85 [1.29-2.66],0.0008011502122187
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.59 [0.97-2.61],0.0665541505597918
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.57 [0.98-2.53],0.0621710508962761
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.57 [0.90-2.74],0.1101396764866514
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.31 [0.98-1.73],0.0642694718370634
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,1.10 [0.68-1.80],0.6970715904925401
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.92 [0.53-1.58],0.7573858418172721
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.77 [0.39-1.51],0.4522911912955514
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.80 [0.41-1.57],0.5156567195515754
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.87 [0.57-1.32],0.5135320338354379
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.76 [0.40-1.44],0.4012964197126129
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.80 [0.55-1.17],0.2521119220215442
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.79 [0.36-1.72],0.558184788030209
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.10 [0.82-1.47],0.5221967429594352
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.46 [1.03-2.06],0.0326108356957049
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.65 [1.28-2.12],9.158552436949653e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.65 [1.28-2.12],9.158552436949653e-05
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,2.15 [1.76-2.63],4.944812913120551e-14
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.00 [0.52-1.92],0.99543683152512
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.52 [0.84-2.75],0.1625196239711253
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,2.71 [2.39-3.08],1.916803721789931e-52
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.21 [1.00-1.48],0.0541721706358752
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,4.48 [3.36-5.97],1.6464710361778323e-24
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,2.68 [1.96-3.67],8.173669952988232e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,4.38 [3.25-5.90],2.7859461186617343e-22
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,6.93 [5.80-8.28],1.390467317098538e-100
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,6.83 [5.71-8.18],5.666707827352816e-97
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,2.92 [2.06-4.14],1.671925812222176e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.92 [2.06-4.14],1.6602612156924971e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,2.90 [2.53-3.31],7.942173432193401e-54
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.61 [1.95-3.50],1.1413108200697236e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.89 [2.52-3.32],6.417735892872312e-51
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.22 [1.31-3.78],0.0031706732031178
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.81 [1.91-4.13],1.7197323165088128e-07
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.30 [1.05-1.61],0.0160343277121812
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.00 [0.67-1.47],0.9856061845760804
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.60 [0.37-0.95],0.0293961556743004
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,nan [nan-nan],
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.52 [0.22-1.22],0.1325768614990053
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.49 [0.21-1.15],0.1013560794735077
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.53 [0.23-1.24],0.1424308680111768
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,0.74 [0.35-1.57],0.4332038888621499
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.43 [1.37-4.30],0.0023514757118594
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.77 [0.83-3.77],0.1400776681164218
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.67 [1.25-2.24],0.000610466495579
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Depression,21868,232,1.47 [1.07-2.01],0.0161981368743466
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.31 [0.92-1.86],0.1369707578103044
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.96 [0.59-1.56],0.8736168161557385
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.11 [0.60-2.06],0.7471579719942676
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.18 [1.03-1.34],0.0173674768458171
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.71 [1.08-2.69],0.0214153923133712
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.45 [0.84-2.49],0.1780318793813876
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.40 [1.12-1.75],0.003408532744095
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.76 [0.49-1.18],0.2280163456999562
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.07 [0.56-2.05],0.8440082953979247
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.93 [0.46-1.85],0.8295301096432474
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,2.14 [1.44-3.18],0.0001633424412128
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,2.02 [1.42-2.88],0.0001040360498608
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,2.00 [1.33-3.01],0.0009288114457383
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.88 [0.73-1.06],0.1835285227002449
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.24 [0.78-1.99],0.3675411313984965
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.71 [0.56-0.91],0.007247005405227
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.36 [0.80-2.33],0.2598040776775617
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.38 [0.75-2.54],0.30217017843397
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.08 [0.69-1.70],0.7324327243238282
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.94 [0.73-1.20],0.5954759203667179
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.97 [0.71-1.32],0.8390069877123633
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.10 [0.58-2.06],0.7722807306186604
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.01 [0.66-1.55],0.9753959948657476
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.86 [0.53-1.41],0.5457144758579805
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.37 [1.01-1.86],0.0429207625166085
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.24 [1.01-1.51],0.0390575461543676
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.05 [1.59-2.65],4.178269830527037e-08
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.97 [3.52-7.04],1.198075320272861e-19
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,3.26 [1.91-5.55],1.42211779860492e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.83 [4.12-8.27],3.2623299646596e-23
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.44 [0.96-2.15],0.0753547491056511
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.28 [0.73-2.24],0.3903828618765421
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.01 [0.58-1.76],0.982517983543341
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.50 [0.93-2.42],0.0951579749707925
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.46 [0.98-2.17],0.0611938653158004
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.22 [0.77-1.95],0.3956315539951661
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.65 [2.40-2.94],1.2365434806284647e-80
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.44 [0.89-2.34],0.1331505673704506
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,2.86 [2.56-3.18],2.005235041680641e-79
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.93 [2.62-3.26],1.4924167866829498e-83
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,2.82 [2.49-3.18],4.146492533194229e-62
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,2.59 [2.22-3.01],6.513712419774659e-35
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,2.82 [2.25-3.55],4.286866281774193e-19
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,2.96 [2.50-3.51],1.6822418365315034e-36
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,2.85 [2.05-3.94],3.3008570002398185e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,3.45 [2.80-4.26],5.1618542500174624e-31
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,3.06 [2.68-3.49],1.4287059612225952e-60
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.83 [1.24-2.69],0.0023605645114232
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.24 [0.92-1.66],0.1576209897562313
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.97 [1.32-2.94],0.0008666992172427
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.98 [1.33-2.94],0.0007294436817246
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.63 [1.78-3.87],1.1383046354342634e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.35 [1.36-4.06],0.0022851315404027
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.79 [1.98-3.92],4.054701145854357e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,2.26 [1.49-3.40],0.0001079002286213
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,2.14 [1.75-2.61],8.514272134899576e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.28 [0.76-2.17],0.3508977822243833
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.69 [1.83-3.95],4.05008287219702e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.64 [2.07-3.37],5.1576215727278085e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.01 [1.47-2.74],1.0895671998053598e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.13 [1.55-2.94],3.8867522785792914e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.27 [1.62-3.16],1.5738061881766825e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.53 [0.97-2.41],0.0659271043926698
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.96 [1.40-2.75],8.471563157451043e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.84 [0.56-1.24],0.3690961100239154
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.94 [0.62-1.42],0.7607977279620399
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.02 [0.67-1.55],0.9351733779675516
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.63 [0.50-0.79],7.092972893931012e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.67 [1.10-2.53],0.015747315772145
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.52 [1.35-1.70],1.0791377284437614e-12
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.31 [0.76-2.26],0.3398603705367461
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.12 [1.61-2.77],5.602296412107596e-08
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.00 [1.50-2.67],2.573765776254356e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.52 [1.15-2.02],0.0031071517613288
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.54 [1.16-2.04],0.0029229191123478
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.35 [1.10-1.66],0.0044696977124004
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.25 [0.75-2.08],0.3922075463145785
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.08 [0.71-1.64],0.7266887814009693
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.21 [0.93-1.57],0.1540440909222914
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.39 [0.92-2.10],0.1232621197406993
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.89 [1.04-3.46],0.0382775065444351
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.27 [1.09-1.47],0.0018968380213624
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.44 [1.06-1.95],0.0202425082882371
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.31 [0.99-1.74],0.0571948266541523
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.31 [0.99-1.74],0.0571948266541523
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.27 [1.07-1.50],0.0060690217627215
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.43 [1.20-1.70],6.355858872851988e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.45 [1.22-1.72],3.240076609578689e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.44 [1.21-1.72],4.1253694658064326e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.56 [1.03-2.36],0.0346772854528169
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.60 [1.00-2.57],0.0498839198772437
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.60 [1.01-2.56],0.0472357349985787
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.41 [0.85-2.34],0.1789615646205362
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.19 [1.55-3.11],9.97883047049358e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.99 [1.54-2.58],1.9979615005750733e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.92 [1.31-2.82],0.0007741202499749
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.58 [1.45-1.72],4.9721975459340096e-26
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.34 [1.03-1.75],0.027977024009099
