Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.58 [1.16-2.16],0.0040084642380069
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.19 [1.08-1.31],0.0002368173651512
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.98 [0.86-1.10],0.6968491975554649
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.91 [0.74-1.12],0.3718043116430319
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.01 [0.82-1.24],0.9391186559508786
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.95 [0.71-1.25],0.7036903894746683
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.24 [0.97-1.60],0.0923288205826767
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.10 [0.81-1.50],0.5263580246090499
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.86 [0.74-1.01],0.0664392549292057
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.90 [0.70-1.18],0.4566033227201511
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.74 [0.55-0.99],0.0458007613326745
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.12 [0.80-1.56],0.5049851614818628
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.12 [0.80-1.56],0.4969109447171206
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.16 [0.95-1.43],0.144989631838956
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.21 [0.90-1.65],0.2108615176226332
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.88 [0.72-1.08],0.2141404598781302
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.80 [0.53-1.20],0.2809187945994712
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.95 [0.81-1.10],0.4785854662016211
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.12 [0.93-1.34],0.2290496514557146
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.31 [1.15-1.50],5.245201463571698e-05
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.31 [1.15-1.50],5.245201463571698e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.06 [0.95-1.18],0.2986302163132079
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.98 [0.70-1.38],0.9040329018899004
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.14 [0.83-1.58],0.4122159154601174
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.04 [0.97-1.11],0.2380470163310941
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.03 [0.93-1.14],0.601157162478698
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.09 [0.89-1.35],0.3939773643091917
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.25 [1.03-1.51],0.0241906964328759
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.03 [0.83-1.29],0.7607940478109382
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.15 [1.04-1.26],0.0049339930391574
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.14 [1.03-1.26],0.0086097752011519
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.85 [0.68-1.06],0.1416832406904668
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.85 [0.68-1.06],0.1408057220662047
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.02 [0.95-1.09],0.6449468671333475
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.98 [0.81-1.19],0.8414351593946785
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.02 [0.95-1.10],0.6444260113305477
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.24 [0.90-1.71],0.1807250077862994
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.15 [0.88-1.49],0.2975409752055541
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.10 [0.98-1.23],0.1007422243563235
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.15 [0.94-1.42],0.1702251386352676
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.28 [1.02-1.62],0.0365898639593068
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.30 [0.99-1.70],0.0553330784022139
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.40 [0.92-2.14],0.1169678173025726
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.42 [0.93-2.15],0.1004076617260474
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.40 [0.92-2.14],0.1173395091627679
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.34 [0.92-1.95],0.1221650361524333
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.91 [0.62-1.34],0.6398780501372185
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.05 [0.68-1.61],0.8323490254129404
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.17 [1.00-1.37],0.0433924562561384
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression,21643,230,1.11 [0.94-1.31],0.2156475289265758
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.16 [0.97-1.39],0.0961703607159705
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.89 [0.69-1.15],0.3753604589762238
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.94 [0.68-1.31],0.7284600351334343
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.08 [1.01-1.16],0.0257474853567742
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.02 [0.79-1.31],0.8927247529615258
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.03 [0.77-1.37],0.8371524358683297
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.09 [0.96-1.22],0.175824464834022
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.19 [0.96-1.48],0.1031798309376653
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.81 [0.57-1.16],0.2477199063201263
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.80 [0.54-1.17],0.2446161004800993
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.17 [0.93-1.46],0.1875780243175376
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.06 [0.87-1.30],0.560944498125777
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.15 [0.91-1.45],0.2445271183126754
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.07 [0.97-1.18],0.1849693445533612
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.00 [0.78-1.28],0.9862466572489696
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.93-1.19],0.4647311819568551
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.13 [0.85-1.49],0.4106648668105795
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.11 [0.80-1.54],0.5194775115361263
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.94 [0.74-1.19],0.6071611465672699
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.02 [0.90-1.16],0.7520817464841927
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.03 [0.87-1.21],0.7433893315448099
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.88 [0.63-1.24],0.4674215475010703
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.96 [0.76-1.20],0.6976850922741469
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.13 [0.89-1.45],0.309062086200124
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.02 [0.87-1.20],0.769178710878279
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.08 [0.97-1.20],0.1650415365805314
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.16 [1.01-1.34],0.0422703217162046
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.34 [1.02-1.76],0.0361497651430623
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.24 [0.94-1.63],0.1200593951391412
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.37 [1.04-1.81],0.0253403573175741
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.92 [0.74-1.15],0.4690412219118447
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.09 [0.82-1.46],0.539443578344639
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.15 [0.87-1.52],0.3137873519391014
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.98 [0.75-1.27],0.8806382561643715
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.07 [0.86-1.33],0.5358229679612295
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.86 [0.67-1.10],0.2284622702513115
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.01 [0.96-1.06],0.8333108238015172
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.08 [0.84-1.40],0.5407758733957377
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.04 [0.98-1.09],0.1963607821510864
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.04 [0.98-1.09],0.1946434108177708
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.98 [0.77-1.27],0.8998402809431458
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.00 [0.94-1.07],0.9958916282618946
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.95 [0.87-1.03],0.206897251268899
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.99 [0.86-1.14],0.8554866928128741
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.97 [0.88-1.07],0.5589389879551432
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.98 [0.78-1.23],0.8528666879141389
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.94 [0.83-1.07],0.3772773835330094
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.02 [0.95-1.09],0.6049716106641797
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.91 [0.72-1.14],0.4094784328946463
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.09 [0.93-1.27],0.2821729148910015
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.88 [0.69-1.13],0.3213890255665721
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.88 [0.69-1.12],0.291144202293836
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.89 [0.70-1.15],0.3818554275070254
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.42 [1.06-1.89],0.0179342727429201
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.85 [0.69-1.05],0.1299157991895791
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.83 [0.66-1.04],0.1113285284957751
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.92 [0.82-1.02],0.1116754527763954
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.98 [0.75-1.28],0.8799894323397693
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.77 [0.60-0.98],0.0346659205918281
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.10 [0.95-1.28],0.2117529547928633
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.15 [0.96-1.37],0.1301695663065776
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.13 [0.94-1.37],0.1904038145226777
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.16 [0.95-1.41],0.1383035729679967
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.17 [0.92-1.49],0.1937728035230524
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.22 [1.01-1.47],0.0362947333255895
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.22 [1.01-1.48],0.0409052257086004
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.22 [0.99-1.50],0.0600818930990953
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.24 [1.00-1.53],0.0457735067825139
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.97 [0.86-1.09],0.5938679410201779
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.01 [0.79-1.27],0.9630755186268202
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.08 [1.01-1.14],0.0156394087140883
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.98 [0.73-1.31],0.8774671914311515
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.00 [0.85-1.17],0.9954783892250708
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.98 [0.83-1.16],0.8095714262499929
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.08 [0.93-1.25],0.3281963345788343
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.08 [0.93-1.26],0.3065883575269174
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.02 [0.91-1.14],0.7513695193159038
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.86 [0.65-1.14],0.2904565052313548
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.12 [0.90-1.39],0.296990913208725
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.98 [0.85-1.13],0.7929408661261438
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.03 [0.83-1.29],0.782303193472208
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.02 [0.76-1.38],0.891099363044171
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.11 [1.02-1.20],0.0115045006161861
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.16 [0.99-1.37],0.067881550685207
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.18 [1.02-1.37],0.0255476359290773
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.18 [1.02-1.37],0.0255476359290773
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.08 [0.99-1.18],0.099544844498584
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.11 [1.01-1.22],0.024319423382535
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.11 [1.01-1.22],0.0235180413883675
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.11 [1.01-1.22],0.0257987293924872
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.00 [0.79-1.26],0.9916067241196376
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.09 [0.84-1.41],0.5279437317676587
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.08 [0.84-1.41],0.5387455552052798
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.03 [0.78-1.35],0.8488123518861661
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.00 [0.81-1.24],0.9732968264535344
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.02 [0.88-1.19],0.7708606797050123
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.99 [0.79-1.25],0.9631198952585476
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.00 [0.96-1.04],0.953100315474068
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.04 [0.91-1.20],0.5536042626709986
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.08 [0.73-1.62],0.6956095205178857
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.17 [0.78-1.76],0.4556590296161131
