Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22269,154,1.16 [0.69-1.95],0.5728015934490349
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22853,146,1.81 [1.11-2.93],0.0165029603025122
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Rectum,22536,87,1.64 [0.85-3.16],0.1436956783611357
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22863,94,1.60 [0.85-3.01],0.1417706275125725
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Stomach,22916,69,1.88 [0.91-3.87],0.0874451551412335
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm,22682,293,0.89 [0.60-1.32],0.5669342008761211
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22898,99,0.75 [0.37-1.49],0.4075073755308775
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22903,84,1.14 [0.56-2.33],0.7196812388298424
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22816,58,1.24 [0.52-2.97],0.6289667857134835
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Haemangioma, any site",22819,57,1.24 [0.51-3.01],0.6319509830773267
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanocytic naevi,22763,148,0.73 [0.41-1.31],0.293572195624153
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22897,64,1.31 [0.58-2.97],0.5127751805874097
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Other benign neoplasms of skin,22776,175,1.18 [0.72-1.94],0.5137750851858722
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm of breast,11984,44,0.52 [0.17-1.57],0.2434967888112645
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Leiomyoma of uterus,11840,304,0.60 [0.39-0.92],0.0193053480973235
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21348,192,5.36 [3.79-7.58],1.912388881374517e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20817,345,7.21 [5.43-9.58],2.1808274197454026e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20817,345,7.21 [5.43-9.58],2.1808274197454026e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18278,553,7.59 [5.89-9.77],1.665813720993695e-55
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22302,59,4.07 [2.05-8.09],6.0156309760558354e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,2.56 [1.25-5.24],0.0101388145642824
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16559,1636,2.74 [2.31-3.24],6.939748979275987e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21187,637,1.52 [1.18-1.96],0.001053107408236
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20124,152,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21322,164,7.08 [4.90-10.22],1.565907450665921e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20112,140,9.41 [6.40-13.84],4.8780147750487294e-30
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20740,768,4.14 [3.36-5.09],4.4699087646851837e-41
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20714,742,3.90 [3.15-4.82],3.539864077869097e-36
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21053,185,2.37 [1.54-3.64],7.752717363227658e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21052,184,2.37 [1.54-3.64],7.839936071790538e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,2.41 [2.01-2.88],1.0139990895487424e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,188,3.84 [2.49-5.90],9.93025032668112e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,2.31 [1.92-2.79],1.527951492897284e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14980,57,9.65 [5.10-18.26],3.3937698012385376e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15015,92,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Any mental disorder,18745,534,2.89 [2.26-3.69],1.9308023834308648e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18368,157,3.07 [2.01-4.71],2.5468730255673784e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22549,111,2.12 [1.26-3.58],0.0048300474784781
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22609,83,2.45 [1.37-4.39],0.0026473918060696
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21375,33,2.76 [1.11-6.84],0.0288713849479544
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22838,33,2.26 [0.90-5.66],0.0825689245165434
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18244,33,2.75 [1.12-6.76],0.027139327847147
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,42,3.79 [1.77-8.11],0.0005941541930393
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Smoking dependency,21308,48,4.48 [2.26-8.88],1.6761639839237597e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18246,35,3.17 [1.32-7.59],0.0098112662906856
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18469,258,3.00 [2.14-4.21],2.12179010056599e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression,21459,227,2.22 [1.53-3.23],2.9003584910260763e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,195,2.19 [1.44-3.34],0.0002678956540701
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18320,109,1.96 [1.12-3.44],0.0182287338721542
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21518,63,1.50 [0.69-3.26],0.3022594038359889
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,18618,1477,1.98 [1.67-2.36],5.0860275594792145e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16290,102,1.43 [0.73-2.80],0.3016901389929248
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22825,80,0.92 [0.43-1.99],0.8379395550553989
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21597,456,1.97 [1.49-2.60],1.976011724341161e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Epilepsy,21269,128,1.93 [1.14-3.27],0.0147469509883458
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Migraine,21197,56,0.78 [0.31-1.97],0.5950268541181083
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.72 [0.27-1.91],0.5093314329056797
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21748,117,3.47 [2.16-5.56],2.408911024210876e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other sleep disorders,21296,155,1.38 [0.85-2.25],0.1933801740728329
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Sleep apnoea,22389,116,1.44 [0.83-2.49],0.1933920399325711
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.61 [1.27-2.04],8.281735045354253e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,2.39 [1.38-4.16],0.0020164164042802
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.18 [0.86-1.62],0.3139949076218081
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,3.02 [1.69-5.41],0.0001945899537516
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,2.94 [1.52-5.69],0.0013328186015368
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other neurological diseases,22364,119,2.02 [1.18-3.45],0.0105936686129716
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22062,415,1.14 [0.83-1.58],0.422453529421398
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21898,251,1.13 [0.75-1.70],0.5677553498746195
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21707,60,0.87 [0.36-2.10],0.7526062529579353
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21781,134,0.87 [0.49-1.56],0.6438297073352297
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21750,103,1.38 [0.74-2.59],0.3102681730151158
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,1.92 [1.31-2.81],0.0007921148832234
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17882,605,1.53 [1.18-1.98],0.0014455549864209
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21523,297,2.65 [1.91-3.69],6.567479135132589e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22495,81,,
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,8.53 [5.34-13.61],2.5829441627611014e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19986,81,,
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.78 [0.43-1.40],0.400561694553883
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.94 [0.43-2.06],0.8740686969931505
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22006,77,1.70 [0.86-3.35],0.1237052646986978
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22239,96,2.15 [1.20-3.86],0.0102242542248897
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22825,141,1.08 [0.62-1.89],0.7893388694736552
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21708,110,1.42 [0.79-2.58],0.2443287686933967
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,2.95 [2.59-3.36],9.196429475684798e-60
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21970,96,4.00 [2.38-6.74],1.771476699534493e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,2.81 [2.44-3.24],2.0171203480575435e-47
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,3.02 [2.63-3.47],1.5423377340298935e-55
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,104,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20069,1812,2.50 [2.15-2.92],6.280418105355738e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,19330,1073,2.16 [1.77-2.62],1.3102855423536892e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,344,2.34 [1.73-3.17],3.883671075896264e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21885,697,2.35 [1.88-2.93],2.9044391213378324e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22753,132,1.79 [1.08-2.99],0.0243804102557968
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,433,2.76 [2.07-3.66],3.0750296872840145e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19698,1466,2.59 [2.19-3.06],3.997219517449869e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,3.23 [2.02-5.16],9.7072518006203e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,2.40 [1.72-3.35],2.723336692903133e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21759,117,4.86 [3.04-7.76],3.719065998207919e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21760,118,4.85 [3.04-7.73],3.3382859460970786e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,8.09 [4.80-13.65],4.651493295270892e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,168,5.27 [3.41-8.15],8.355314831165348e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,8.25 [4.66-14.60],4.467780428482537e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,7.12 [5.41-9.36],1.5164329951417342e-44
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16854,91,4.60 [2.54-8.34],4.6824818626874747e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,8.67 [5.48-13.72],2.846789380357118e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,4.52 [3.19-6.40],2.1817092785567696e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21678,174,4.58 [3.19-6.58],1.5796328096504282e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21786,155,4.66 [3.19-6.80],1.3857380173541636e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21297,104,5.88 [3.71-9.31],4.62614237691247e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,5.85 [4.04-8.48],1.098772559213715e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,2.05 [1.30-3.24],0.0021227846171855
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,2.35 [1.46-3.79],0.0004517863174077
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,2.17 [1.35-3.49],0.0013167501227483
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.87 [0.64-1.19],0.3806932189687129
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,3.11 [1.85-5.23],1.774586009732085e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,2.76 [2.38-3.20],9.31105895153104e-41
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,75,0.86 [0.40-1.86],0.6994360732047331
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,5.11 [3.68-7.10],1.711939985155146e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,5.27 [3.74-7.43],2.562433837556305e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,4.12 [3.06-5.55],1.4307987826972902e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,4.18 [3.09-5.65],1.6806180649191754e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22191,544,1.26 [0.95-1.66],0.1065141442345208
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,2.25 [1.24-4.09],0.0079329779179754
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Nasal polyp,21785,138,1.03 [0.59-1.80],0.9202871675478372
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21991,344,1.25 [0.89-1.77],0.2017556177016362
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,132,1.03 [0.58-1.84],0.9121881578003702
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,3.09 [1.43-6.70],0.0041756170029162
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,2.08 [1.73-2.50],8.570709666392896e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,3.68 [2.65-5.09],5.211795261073281e-15
