Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.79 [0.53-1.20],0.272882336374974
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.75 [0.50-1.14],0.1821360357959455
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.12 [1.04-1.21],0.0027245423563447
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.01 [0.90-1.12],0.9297618486421704
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.02 [0.81-1.30],0.8382314873975115
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.99 [0.80-1.23],0.9353148697968426
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.07 [0.84-1.37],0.5787969084392486
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.17 [1.05-1.29],0.0028554301266695
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.18 [1.06-1.31],0.0016468833162702
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.90 [0.73-1.12],0.3611256898873662
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.91 [0.73-1.12],0.3636771860083113
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.14 [1.06-1.24],0.0007565791803546
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.10 [0.89-1.36],0.3701071071844481
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.14 [1.05-1.24],0.0012295990264583
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.57 [0.37-0.88],0.011731825461442
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.07 [0.80-1.44],0.6281955001152344
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.04 [0.92-1.18],0.5323034811656735
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.08 [0.86-1.34],0.5155591883221684
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.97 [0.74-1.27],0.836600736079062
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.00 [0.73-1.36],0.9938521583268444
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.81 [0.50-1.31],0.389807720131003
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.79 [0.49-1.29],0.3514980259806282
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.81 [0.50-1.31],0.3897029577383087
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.08 [0.72-1.62],0.7099837205605724
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.22 [0.86-1.74],0.258646511234838
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.90 [0.55-1.46],0.6569521933237106
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.04 [0.87-1.24],0.6756984394300967
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression,18530,182,1.07 [0.89-1.29],0.4717969571206517
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.04 [0.85-1.27],0.7195459901355508
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.86 [0.65-1.14],0.2835831096048083
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.86 [0.60-1.24],0.4243587431933268
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.03 [0.96-1.11],0.4152631915593188
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.08 [0.82-1.42],0.5948334126056978
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.06 [0.76-1.46],0.7439786180496364
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.06 [0.94-1.21],0.3483386200228702
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.09 [0.85-1.39],0.4996781392821611
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.32 [0.95-1.84],0.100054692623864
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.39 [0.99-1.96],0.0558411950728287
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.82 [0.62-1.08],0.1590576402670003
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.16 [0.94-1.42],0.1723110570790569
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.93 [0.72-1.20],0.5872591090673112
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.95 [0.85-1.06],0.3758285138063595
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.25 [0.97-1.62],0.08753867190312
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.90 [0.78-1.03],0.123930781069369
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.11 [0.81-1.52],0.5286625472563005
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.07 [0.74-1.54],0.7151083716894522
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.03 [0.79-1.34],0.8144548203246629
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.09 [0.95-1.24],0.2317107236558976
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.07 [0.90-1.27],0.4696220112340271
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.15 [0.81-1.64],0.4269507728168693
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.12 [0.88-1.42],0.3672243210451096
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.11 [0.85-1.44],0.4618020432005663
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.20 [1.02-1.41],0.0323871937845897
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.05 [0.94-1.18],0.4026736791154365
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.06 [0.90-1.25],0.5044008321223512
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.89 [0.62-1.27],0.5261182507927047
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.69 [0.49-0.98],0.0400243994572294
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.94 [0.65-1.36],0.7429649083521168
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.25 [1.01-1.56],0.0398647403704091
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.02 [0.74-1.42],0.8841739321040935
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.21 [0.89-1.66],0.2262280874130752
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.20 [0.91-1.57],0.1887091119927572
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.02 [0.80-1.30],0.8723857192527287
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.86 [0.65-1.13],0.2788375703347553
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.09 [1.03-1.15],0.00268870393209
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.17 [0.89-1.55],0.2645499830076221
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.09 [1.02-1.15],0.0061903500577833
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.09 [1.02-1.15],0.0059177717203485
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.99 [0.71-1.38],0.9665753912524688
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.05 [0.98-1.13],0.1769831985816511
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.00 [0.92-1.10],0.9626106419548218
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.10 [0.95-1.28],0.2138500951424273
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.04 [0.93-1.16],0.5035820574791409
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.76 [0.59-0.99],0.0387357017671568
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.00 [0.87-1.15],0.975929897197773
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.06 [0.98-1.14],0.1617785812593142
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.81 [0.63-1.04],0.0935308529909462
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.82 [0.69-0.98],0.0248867274071074
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.86 [0.67-1.12],0.2686186749265432
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.86 [0.67-1.12],0.2594314042847508
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.83 [0.63-1.10],0.1901249069956584
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.11 [0.81-1.53],0.5079469314705745
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.11 [0.90-1.38],0.3349598400529129
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.90 [0.70-1.17],0.4513175194982333
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.14 [1.01-1.27],0.0266898537783486
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.92 [0.68-1.25],0.6108712353473829
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.22 [0.96-1.54],0.1022597212363204
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.88 [0.74-1.04],0.1412191184111157
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.77 [0.61-0.96],0.0179033962339974
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.78 [0.62-0.99],0.0389049123261428
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.74 [0.57-0.95],0.0171562094578035
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.81 [0.59-1.10],0.1737813162106573
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.90 [0.72-1.12],0.3321172493289053
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.82 [0.65-1.02],0.077279435505806
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.92 [0.72-1.16],0.4691295462653783
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.95 [0.75-1.21],0.69169058267491
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.97 [0.85-1.10],0.6153251883276711
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.08 [0.84-1.40],0.5478344740516381
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.96 [0.90-1.02],0.2029702173081072
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.96 [0.71-1.31],0.8169961245821324
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.03 [0.87-1.22],0.7453966129958871
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.97 [0.81-1.17],0.7826239117841778
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.96 [0.81-1.14],0.6524585029405248
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.95 [0.80-1.12],0.5410383372634302
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.00 [0.89-1.13],0.998603540182964
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.84 [0.62-1.15],0.2830252982923226
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.99 [0.78-1.26],0.9226242646362874
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.96 [0.83-1.12],0.6380412368697177
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.82 [0.64-1.06],0.1374535890376202
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.89 [0.62-1.26],0.4951324230102176
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.92 [0.84-1.00],0.0621581245445835
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.86 [0.72-1.04],0.1174097727121869
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.86 [0.73-1.02],0.0779942317839111
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.86 [0.73-1.02],0.0779942317839111
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.93 [0.84-1.03],0.1419463977395959
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.93 [0.84-1.03],0.1859650365207648
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.94 [0.85-1.04],0.2499134554466571
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.94 [0.85-1.04],0.2446381355325222
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.85 [0.66-1.08],0.1885829172684179
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.84 [0.64-1.11],0.2284380804876407
