Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.21 [0.97-1.52],0.0951739555390756
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.08 [0.97-1.21],0.1558257121545433
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.10 [0.98-1.22],0.1069297280159682
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.96 [0.74-1.26],0.7868094853300645
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.96 [0.74-1.26],0.7867387527355403
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.05 [0.96-1.14],0.2631576497849882
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.83 [0.64-1.08],0.1709814642623796
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.07 [0.98-1.16],0.1313886871505009
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.33 [0.96-1.82],0.081870037470487
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.06 [0.78-1.43],0.7140124040650822
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.08 [0.95-1.23],0.250177021421593
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.92 [0.69-1.21],0.5348118494467256
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.93 [0.68-1.29],0.6705914064157996
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.97 [0.67-1.40],0.8714461612948133
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.68 [0.35-1.34],0.2649456198357423
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.68 [0.35-1.34],0.2700461082083096
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.68 [0.35-1.34],0.2651915228074163
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,0.87 [0.51-1.49],0.6242942680156333
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.87 [0.52-1.45],0.5941012809652808
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.24 [0.81-1.90],0.3187774544506232
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.11 [0.93-1.32],0.265250677725841
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Depression,18834,186,1.13 [0.94-1.36],0.2051349302821336
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.15 [0.95-1.39],0.1624380721040758
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.16 [0.90-1.49],0.2581561095760177
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.18 [0.87-1.62],0.2914796553505058
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.02 [0.94-1.11],0.6143407195136819
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.84 [0.59-1.18],0.3100112904905817
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.89 [0.62-1.29],0.5464680653114959
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.13 [1.00-1.28],0.0568595762240587
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.93 [0.70-1.24],0.6088775644697638
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.20 [0.87-1.66],0.2603288112906179
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.27 [0.92-1.75],0.1479336659259599
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.29 [1.04-1.60],0.0193846754223476
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.17 [0.94-1.44],0.1603938547370093
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.14 [0.89-1.47],0.30466398102999
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.04 [0.93-1.16],0.4922502606026984
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.98 [0.72-1.32],0.8717409601231408
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.10 [0.97-1.26],0.1429650137219949
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.78 [0.51-1.17],0.2306709532315373
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.77 [0.47-1.25],0.2862444846318128
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.01 [0.77-1.34],0.932996652125671
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.04 [0.91-1.20],0.5561389732276716
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.03 [0.86-1.23],0.7343056293877704
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.72 [0.45-1.16],0.17430333860328
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.99 [0.77-1.28],0.9585351240077038
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.27 [1.01-1.59],0.0381529395579032
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.21 [1.04-1.42],0.0158007794085889
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.06 [0.94-1.19],0.3563026436936199
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.02 [0.86-1.22],0.8205585120817822
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.22 [0.88-1.70],0.2336270094965352
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.23 [0.86-1.75],0.2609144142293712
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.21 [0.87-1.68],0.2664644185481558
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.03 [0.81-1.31],0.8098430200322175
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.77 [0.50-1.17],0.2219518957936984
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.20 [0.89-1.61],0.2249202853707299
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.95 [0.69-1.31],0.7629799977983021
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.19 [0.97-1.47],0.1018865971819634
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.94 [0.70-1.25],0.6589851906353874
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.09 [1.03-1.15],0.0024454684177663
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.28 [1.02-1.60],0.0323569289976358
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.11 [1.05-1.18],0.0004944476921042
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.11 [1.04-1.18],0.0007642478832579
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.93 [0.63-1.38],0.7316871870193207
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.07 [0.99-1.15],0.0707544429684377
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.06 [0.97-1.17],0.1934212007966133
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.18 [1.02-1.36],0.0283939597826981
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.06 [0.95-1.19],0.280216419620463
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.03 [0.80-1.32],0.824602976784477
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.99 [0.85-1.14],0.8632095670474487
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.06 [0.98-1.15],0.1424783067747451
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.08 [0.85-1.38],0.5246491959637238
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.03 [0.86-1.22],0.7557545184834548
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.22 [0.98-1.51],0.0736489252057875
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.22 [0.98-1.51],0.0699843404912792
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.24 [1.00-1.54],0.0522523325062388
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.47 [1.17-1.86],0.0011672965219759
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.16 [0.95-1.43],0.1532544890689698
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.95 [0.72-1.26],0.7159237508472225
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.08 [0.96-1.22],0.1877703993825069
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.91 [0.65-1.27],0.5732363524585372
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.04 [0.80-1.34],0.7721791404256118
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.09 [0.92-1.29],0.3072717654400141
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.97 [0.77-1.21],0.7622907770999912
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.04 [0.83-1.30],0.7337222103053311
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.02 [0.80-1.30],0.9002628981053655
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.96 [0.70-1.32],0.795904446892725
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.10 [0.89-1.36],0.3850969383752383
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.96 [0.76-1.23],0.7696168004728953
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.93 [0.71-1.22],0.5855476731454414
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.94 [0.72-1.24],0.679890215273904
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.94 [0.82-1.08],0.3867538234845278
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.11 [0.86-1.42],0.4206713555289242
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.08 [1.01-1.15],0.0217039160583262
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.10 [0.82-1.49],0.5181483752964198
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.15 [0.97-1.35],0.0976961225438931
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.17 [0.99-1.39],0.0668589437833132
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.05 [0.89-1.25],0.5525570929898633
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.06 [0.89-1.26],0.4927866132140629
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.94 [0.82-1.07],0.3312219233199868
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.71 [0.48-1.06],0.0933351590108536
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.80 [0.59-1.08],0.1425621917035271
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.98 [0.84-1.16],0.849468135253413
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.73 [0.53-0.99],0.044756100835527
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.29 [0.97-1.72],0.081446684690389
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.10 [1.01-1.20],0.0351804570086425
