Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.91 [0.85-0.98],0.008586359153756
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.04 [0.89-1.21],0.6539978504429753
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.87 [0.78-0.97],0.0118729290093462
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.89 [0.64-1.24],0.5001446929263925
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.99 [0.82-1.19],0.9062669938442994
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.14 [0.82-1.58],0.4393837929648916
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.88 [0.70-1.11],0.2850087133425438
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.03 [0.80-1.34],0.8008430594454565
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.99 [0.73-1.35],0.9596768406708444
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.81 [0.62-1.05],0.1102205073595794
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.85 [0.77-0.95],0.0028575771843158
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.09 [0.79-1.50],0.5925316751466259
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.93 [0.80-1.07],0.2987319117205549
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.94 [0.76-1.15],0.5331080982005565
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.79 [0.59-1.05],0.1024246460930525
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.07 [0.75-1.51],0.7170409320384015
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.98 [0.91-1.05],0.5043187272389452
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.94 [0.84-1.05],0.2653731926157823
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.06 [0.80-1.41],0.6700893364520792
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.94 [0.69-1.29],0.7047254785134038
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.01 [0.92-1.11],0.8329703493007439
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.99 [0.89-1.12],0.9180641749422592
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.97 [0.90-1.04],0.3615954594130027
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.08 [0.69-1.69],0.7403078078625478
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.02 [0.68-1.54],0.9070519081213592
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.02 [0.68-1.54],0.9114560676802403
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.78 [0.48-1.27],0.3106109852065352
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.99 [0.76-1.29],0.9541658726820964
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.00 [0.76-1.30],0.97622551976475
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.99 [0.75-1.31],0.9374793614425516
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.98 [0.86-1.11],0.7194939106057696
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.97 [0.85-1.10],0.6011378835007912
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.97 [0.74-1.29],0.8514294764216469
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.99 [0.75-1.30],0.9212747503998608
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.07 [0.76-1.52],0.6874861350305745
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.00 [0.89-1.11],0.960709120776232
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.84 [0.65-1.07],0.1618667443997135
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.98 [0.82-1.18],0.847310667568585
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.98 [0.81-1.18],0.8348981192368886
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.96 [0.68-1.35],0.8041278750769183
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.85 [0.62-1.16],0.2976639277936224
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.04 [0.67-1.63],0.8483997339826939
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.00 [0.90-1.11],0.9536508019997638
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.94 [0.80-1.11],0.4862256897815209
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.97 [0.67-1.42],0.88807142940321
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.62 [0.47-0.82],0.0008286886086725
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.77 [0.52-1.13],0.1801389907532687
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.03 [0.92-1.16],0.605546393036658
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.08 [0.94-1.23],0.2658090155273361
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.09 [0.82-1.45],0.5351501125571825
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.07 [0.70-1.65],0.7560391172520131
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.96 [0.66-1.38],0.8155975243511677
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.95 [0.66-1.38],0.7933373904508271
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.03 [0.87-1.23],0.703237563883807
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.35 [0.93-1.96],0.1133057869476479
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.36 [0.91-2.04],0.1324798106091435
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.03 [0.67-1.59],0.891952180881402
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.94 [0.76-1.17],0.5881773873719993
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.93 [0.75-1.17],0.549552577811238
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.94 [0.86-1.02],0.128369228104469
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.01 [0.75-1.36],0.9417124353479794
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.92 [0.79-1.07],0.2968036329025597
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.96 [0.84-1.09],0.5150116249131869
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.01 [0.86-1.19],0.8727999101809745
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.03 [0.71-1.51],0.8686589941157692
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.01 [0.83-1.22],0.9520320473601938
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.97 [0.70-1.34],0.8563934572287412
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.98 [0.66-1.44],0.9106241118500796
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.01 [0.66-1.55],0.9629623301969478
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.87 [0.60-1.26],0.4600558972065303
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.88 [0.61-1.28],0.5141063071723124
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.94 [0.60-1.47],0.7896272004706875
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.90 [0.77-1.07],0.2317332978191533
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.83 [0.61-1.12],0.2178099833219375
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.72 [0.52-1.00],0.0516174663466222
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.72 [0.49-1.07],0.1041491858660241
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.09 [0.89-1.34],0.4040411091234456
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.10 [0.89-1.35],0.3989375460960211
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.03 [0.97-1.09],0.3486391566352264
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.10 [1.03-1.17],0.0066438441330169
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.99 [0.90-1.08],0.7611485238863493
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.34 [1.07-1.70],0.0122755095112531
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.05 [0.91-1.20],0.5014228756220257
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.34 [1.06-1.69],0.0143957351419928
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.42 [1.12-1.81],0.0040795587093355
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.14 [1.04-1.24],0.0032018069229455
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.12 [1.03-1.22],0.0057167914503755
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.88 [0.64-1.22],0.4472342040514926
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.82 [0.59-1.14],0.2382836449529117
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.93 [0.76-1.13],0.4368285481392531
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.04 [0.78-1.40],0.7879943843234706
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.17 [1.00-1.36],0.047833073476241
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.29 [1.04-1.59],0.0194998041523096
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.18 [1.04-1.34],0.0092332437186667
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.99 [0.86-1.14],0.906773851763508
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.04 [0.95-1.14],0.4081021738469991
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.84 [0.61-1.16],0.2901205457270072
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.02 [0.85-1.23],0.803962781618625
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.83 [0.58-1.20],0.3294974865897054
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.02 [0.73-1.42],0.9010014902286992
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.05 [0.90-1.23],0.5114254782392929
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.03 [0.87-1.21],0.7398029856214994
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.00 [0.82-1.21],0.9823676305583458
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.76 [0.57-1.02],0.0697694321106856
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.91 [0.63-1.32],0.6323965939799844
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.88 [0.62-1.25],0.4781397451981396
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.98 [0.83-1.16],0.8235030819922329
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.96 [0.86-1.07],0.4373776374313264
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.04 [0.85-1.28],0.6765801458692317
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.03 [0.77-1.39],0.8380162938567822
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.95 [0.84-1.07],0.4242925163978646
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.27 [0.80-2.01],0.302602445232678
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.91 [0.73-1.14],0.410075920072685
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.95 [0.68-1.33],0.7661310867304211
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.89 [0.63-1.26],0.5265042290778607
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.92 [0.69-1.22],0.5510075476294225
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.03 [0.69-1.53],0.881769797098359
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.96 [0.80-1.16],0.6879563126594805
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.02 [0.86-1.21],0.8278191596183645
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.02 [0.71-1.46],0.9288893222785928
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.91 [0.69-1.21],0.5331941587326915
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.15 [0.82-1.62],0.425537347896144
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.16 [0.71-1.87],0.556203479731314
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.01 [0.80-1.29],0.9134741983577046
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.94 [0.74-1.21],0.6401768356439822
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.02 [0.85-1.23],0.7987860137405278
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.95 [0.63-1.42],0.7922105620297534
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.86 [0.62-1.19],0.3562780244571235
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.06 [0.81-1.39],0.6605574707372748
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.88 [0.57-1.36],0.5681832377662714
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.91 [0.78-1.06],0.2170489694091836
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.94 [0.75-1.19],0.6114561885162817
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.82 [0.67-1.00],0.0455184273583091
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.92 [0.75-1.12],0.4068113838857178
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.87 [0.74-1.01],0.0722552156372556
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.76 [0.46-1.27],0.3017632019501951
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.14 [0.71-1.82],0.5953973475841334
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,1.01 [0.70-1.44],0.9753067966201682
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.95 [0.90-1.00],0.0637249892376929
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.07 [0.95-1.20],0.2499118608337992
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.98 [0.80-1.20],0.8414660330176675
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.00 [0.70-1.44],0.9854685711092548
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.34 [0.87-2.05],0.1828286272662042
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.03 [0.69-1.54],0.8931316399996736
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.68 [0.47-0.99],0.0466002013268737
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.94 [0.76-1.15],0.5238722770303468
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.45 [1.02-2.04],0.036307507984096
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.98 [0.77-1.24],0.8632050077983753
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.80 [0.54-1.17],0.2411933147005154
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.04 [0.95-1.15],0.360981313473777
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.94 [0.68-1.28],0.6812991151367744
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.23 [0.89-1.70],0.2052769344847831
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.07 [0.91-1.27],0.4072094780932883
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.81 [0.62-1.07],0.1333257808834833
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.06 [0.94-1.19],0.3301236187494415
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.03 [0.88-1.19],0.7323701775435028
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.06 [0.71-1.57],0.7896823532279444
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.08 [0.72-1.62],0.7247899246612397
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.07 [0.74-1.56],0.7112893865270327
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.08 [0.77-1.51],0.6620447847573561
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.14 [0.83-1.57],0.4082122420374984
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.86 [0.70-1.06],0.1640743451367977
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.68 [0.48-0.97],0.0352732405079937
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.92 [0.66-1.29],0.6420008923378521
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.83 [0.56-1.24],0.3642388867475692
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,1.02 [0.80-1.29],0.8770975376109309
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.98 [0.64-1.49],0.9215571617387204
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.96 [0.63-1.47],0.8643535625089005
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.95 [0.87-1.02],0.1649602771664569
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.06 [0.71-1.56],0.7839708116969548
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.11 [0.72-1.71],0.6431382149084586
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.01 [0.87-1.16],0.929665975935572
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.06 [0.78-1.46],0.7003313332135339
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.92 [0.79-1.06],0.242879004788495
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.71 [0.55-0.92],0.0096283904803606
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.97 [0.78-1.19],0.7392011450489544
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.32 [0.64-2.72],0.4512032118991685
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.05 [0.66-1.66],0.850943946016067
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.92 [0.62-1.37],0.6942500944872771
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.99 [0.65-1.50],0.9571745907891194
