Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.17 [0.65-2.11],0.5947046550102102
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,0.83 [0.56-1.21],0.3297633090411586
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,1.17 [0.59-2.30],0.6529769674836692
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.56 [0.24-1.34],0.192997241193405
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.83 [0.59-1.17],0.292874090873471
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.80 [0.57-1.12],0.1901499888827823
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,0.99 [0.68-1.42],0.939721658678912
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.33 [0.83-2.15],0.2397134264767716
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.58 [0.24-1.41],0.2270398606359657
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,0.66 [0.51-0.85],0.0013678962189423
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.97 [0.70-1.34],0.854527117414264
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.90 [0.52-1.56],0.7004083634667497
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.79 [0.45-1.39],0.4140402251940805
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.39 [0.67-2.89],0.3782522123514255
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.59 [0.81-3.14],0.1773787379128429
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.97 [0.90-4.30],0.0884599284097352
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.82 [0.55-1.22],0.3203083197703069
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.70 [0.88-3.30],0.1157862152394643
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.36 [0.65-2.85],0.4095514249436567
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.59 [0.66-3.81],0.2971802519853569
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.57 [0.65-3.79],0.3151494794257135
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.98 [0.56-1.72],0.9484026410805898
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.22 [0.52-2.85],0.649296323398644
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.90 [0.53-1.51],0.6812317427607381
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.13 [0.40-3.19],0.8242884390626137
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.92 [0.61-1.37],0.6694465152003088
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.54 [0.33-0.88],0.0139040337535764
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.71 [0.49-1.03],0.0685454820676202
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.71 [0.49-1.03],0.0685454820676202
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.87 [0.65-1.17],0.348810346079576
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.93 [0.38-2.29],0.878889470809722
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.40 [0.58-3.37],0.448692130695778
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.71 [0.59-0.85],0.0001848501929478
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.25 [0.95-1.64],0.1058266726027965
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,5.93 [3.64-9.68],9.836434564203849e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.54 [0.32-0.92],0.0220627217883778
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,6.26 [3.76-10.41],1.5586503298936565e-12
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.12 [0.86-1.44],0.4071498180178676
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.08 [0.83-1.41],0.546966276127987
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.02 [0.59-1.77],0.9389279992852876
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.02 [0.59-1.77],0.9396925474695186
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.67 [0.56-0.82],5.366239036929668e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.57 [0.34-0.94],0.0270307914680396
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.70 [0.58-0.86],0.0004870448306266
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.57 [0.23-1.41],0.2223098314303359
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.32 [0.65-2.69],0.4394123596366628
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.52 [0.39-0.71],2.431590895995508e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.49 [0.28-0.85],0.011067310843891
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.69 [0.36-1.32],0.2618707243235926
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.60 [0.28-1.27],0.1813780427296948
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.72 [0.22-2.33],0.5821979194473926
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.74 [0.23-2.41],0.6186993727404279
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.75 [0.23-2.44],0.6376434972854009
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.65 [0.23-1.81],0.4072147153237828
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.17 [0.06-0.45],0.0003937421365694
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.47 [0.15-1.44],0.1843142334910298
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.51 [0.33-0.78],0.0020747184024085
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression,21707,233,0.53 [0.34-0.84],0.0063721732497887
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.56 [0.34-0.91],0.020382135129477
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.46 [0.24-0.87],0.0181876792905384
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.52 [0.22-1.23],0.1359570913548488
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.04 [0.86-1.25],0.6786216825630818
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.22 [0.62-2.41],0.5687499678954075
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.33 [0.62-2.88],0.4621941650854857
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.82 [0.60-1.13],0.2181987124935032
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.28 [0.71-2.31],0.403975737019808
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.26 [0.52-3.04],0.6142777947207326
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.15 [0.45-2.91],0.7756408306289133
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.56 [0.29-1.05],0.0687062021689318
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.66 [0.39-1.14],0.1375876583263211
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.74 [0.40-1.37],0.332740981851906
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.36 [1.05-1.76],0.0202274055566213
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.78 [0.40-1.52],0.4636127603816911
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.86 [1.34-2.57],0.0001732397268622
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.59 [0.27-1.27],0.1797029925284395
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.53 [0.22-1.29],0.1637871218748604
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.80 [0.43-1.51],0.4948740726300792
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.12 [0.80-1.56],0.522832611285037
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.01 [0.66-1.56],0.9499586106748668
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.20 [0.50-2.87],0.6826146550407319
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.93 [0.51-1.67],0.799501329994962
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.55 [0.80-2.98],0.1919337398418877
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.11 [0.72-1.70],0.641206298582865
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.97 [0.73-1.29],0.8537945333267369
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.63 [1.11-2.39],0.0126198104020369
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,6.01 [3.19-11.35],3.112022292972031e-08
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.67 [2.33-9.32],1.297257474564006e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,6.63 [3.50-12.56],6.6672094517773274e-09
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.31 [0.75-2.31],0.3438898241540892
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.44 [0.67-3.08],0.3499335698692024
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.77 [0.36-1.65],0.4962771327604708
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.72 [0.36-1.44],0.3501532694109535
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.87 [0.49-1.54],0.6271533208089646
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.08 [0.56-2.06],0.8244804704540251
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.72 [0.63-0.83],1.447737992596942e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.00 [1.02-3.91],0.0434003478198932
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.84 [0.73-0.97],0.0185054341548896
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.84 [0.73-0.97],0.0175471399808569
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.85 [0.43-1.66],0.631370355132322
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.58 [0.49-0.69],3.4907850701580525e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.58 [0.46-0.72],8.266410431313039e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.78 [0.54-1.13],0.1848575289154924
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.61 [0.47-0.79],0.0002046118485113
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.63 [0.35-1.14],0.1299898996083252
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.45 [0.32-0.63],3.201452480633236e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.55 [0.46-0.66],5.40620741056243e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.75 [0.99-3.10],0.053644307458232
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.32 [0.88-1.98],0.1848487631803665
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.26 [0.67-2.37],0.4657336952268791
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.37 [0.73-2.57],0.3209208167279299
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.19 [0.61-2.30],0.6075652259051415
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.30 [0.58-2.93],0.5234924604742288
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.66 [0.39-1.12],0.1240789094822449
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.37 [0.20-0.67],0.0012240653452312
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.84 [0.63-1.11],0.2164002618363975
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.73 [0.35-1.49],0.383213783646654
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.92 [0.49-1.73],0.8043352942693003
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.67 [0.45-1.00],0.0517490093377034
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.90 [0.55-1.46],0.6618279040023529
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.94 [0.56-1.57],0.8229091101479493
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.80 [0.46-1.37],0.4149360379785047
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.37 [0.19-0.71],0.0027763537436599
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.42 [0.25-0.70],0.000829698866485
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.06 [0.63-1.80],0.8297165355060026
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.14 [0.65-2.00],0.6579244900080565
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.02 [0.57-1.82],0.95268986993593
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.25 [0.92-1.69],0.1488499733031358
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.09 [0.58-2.03],0.788112882063598
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.53 [0.45-0.62],1.2973710918154264e-14
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.03 [0.47-2.25],0.9416902774834864
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.67 [0.43-1.03],0.0665223035720626
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.77 [0.49-1.21],0.2568639698768609
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.63 [0.42-0.94],0.0240996479298353
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.57 [0.38-0.86],0.0080318350824642
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.74 [0.55-0.99],0.0419896345586826
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.51 [0.25-1.05],0.0665679523681673
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.39 [0.22-0.69],0.0014153427423901
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.78 [0.54-1.12],0.1764330967474908
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.67 [0.37-1.22],0.1918257167372326
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.61 [0.27-1.39],0.2424993158106815
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.49 [0.39-0.60],2.9841777502864273e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.22 [0.14-0.34],2.2799761375080263e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.26 [0.17-0.40],1.82914862415695e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.26 [0.17-0.40],1.82914862415695e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.52 [0.41-0.67],1.1273509761189057e-07
