Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22105,153,0.83 [0.59-1.17],0.2805708898130784
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22683,146,0.85 [0.60-1.21],0.3756922237727702
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,22362,84,1.04 [0.66-1.63],0.8707467646905519
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22687,96,1.20 [0.79-1.82],0.3921924552472081
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Stomach,22743,71,0.95 [0.58-1.57],0.8491337646700421
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm,22505,285,0.85 [0.66-1.09],0.201833816548609
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22724,99,1.09 [0.72-1.65],0.6869492277556828
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22729,80,1.15 [0.73-1.81],0.5597945255088719
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22642,58,1.57 [0.94-2.62],0.0824531094725986
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",22645,57,1.56 [0.93-2.62],0.0933710176839647
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,22584,146,1.05 [0.74-1.48],0.7957831482641959
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22720,63,1.74 [1.07-2.84],0.0259932116506527
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,22602,171,1.34 [0.98-1.82],0.066963151859824
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of breast,11856,45,0.98 [0.51-1.87],0.942694250441899
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Leiomyoma of uterus,11710,305,1.06 [0.82-1.35],0.6617497927501164
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21175,194,2.46 [1.90-3.19],1.1924673872511208e-11
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20664,353,2.36 [1.91-2.90],7.433080222835546e-16
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20664,353,2.36 [1.91-2.90],7.433080222835546e-16
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18142,558,1.37 [1.15-1.63],0.0004885097799885
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22124,57,2.42 [1.52-3.85],0.0001901244403127
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22399,57,1.18 [0.68-2.03],0.5585923675444265
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16422,1626,0.95 [0.85-1.06],0.369217754825677
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21041,633,1.50 [1.28-1.76],8.162371087333265e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19983,156,3.30 [2.45-4.44],3.805001525668961e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21159,165,1.81 [1.35-2.43],6.810434076162975e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19968,141,3.20 [2.34-4.38],4.36332577097449e-13
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20589,762,1.68 [1.44-1.96],7.853123732133402e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20562,735,1.60 [1.37-1.88],7.0810961921261926e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20881,179,1.38 [1.02-1.86],0.0391878282797241
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20880,178,1.38 [1.02-1.86],0.0389501198587273
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16245,1449,0.89 [0.79-1.00],0.0462140792694675
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14982,186,0.88 [0.64-1.21],0.4366760799113296
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16139,1343,0.88 [0.77-0.99],0.0344597078003172
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14853,57,1.77 [1.10-2.85],0.018752236639344
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14886,90,1.85 [1.27-2.69],0.0013315894939926
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,18605,523,1.64 [1.38-1.96],2.4118887015579665e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18240,158,1.93 [1.42-2.62],2.2668882743917253e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22382,111,1.78 [1.23-2.58],0.0020513918327509
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22441,82,2.11 [1.41-3.17],0.000287614253218
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21217,34,1.48 [0.75-2.95],0.2588293320110189
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22664,34,1.40 [0.70-2.80],0.3354783223168192
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18116,34,1.51 [0.77-2.97],0.2279748358537718
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Alcohol dependence,21223,40,2.66 [1.60-4.41],0.0001504065621085
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,21147,50,2.56 [1.54-4.25],0.0002836176230939
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18116,34,2.13 [1.21-3.76],0.0089362043119647
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18335,253,1.78 [1.40-2.25],2.443698353600556e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression,21294,224,1.67 [1.30-2.16],7.344321933176188e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression or dysthymia,17981,195,1.67 [1.27-2.19],0.0002150645124849
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18187,105,0.90 [0.60-1.37],0.6270204185010626
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Other anxiety disorders,21364,60,1.01 [0.59-1.74],0.9742463070070732
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,18467,1474,1.58 [1.41-1.77],8.350099990791914e-16
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16144,99,1.14 [0.74-1.75],0.5539835747737845
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22651,75,1.07 [0.66-1.73],0.7968562358583797
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21444,463,1.74 [1.45-2.08],3.196799395835221e-09
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,21114,133,3.91 [2.91-5.25],1.5436319709124926e-19
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Migraine,21039,58,1.11 [0.64-1.93],0.6975440930176925
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22511,52,1.11 [0.63-1.97],0.7112235360483843
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21588,116,1.45 [1.00-2.10],0.0493019915454039
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other sleep disorders,21136,155,0.94 [0.67-1.32],0.7339889772809269
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Sleep apnoea,22227,119,0.95 [0.65-1.40],0.8052106894107924
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21551,706,1.54 [1.32-1.79],2.5248800366609987e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20949,104,1.85 [1.26-2.72],0.0017058825118569
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21280,435,1.45 [1.19-1.75],0.0001708577930946
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22358,75,2.05 [1.36-3.10],0.000585763017612
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,22339,56,2.16 [1.37-3.40],0.0009747519113955
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other neurological diseases,22193,114,1.35 [0.93-1.97],0.1119770372337732
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21891,416,1.02 [0.83-1.25],0.870598890221266
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21726,251,1.11 [0.85-1.44],0.4450216823037178
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21535,60,0.70 [0.40-1.21],0.2038466218362126
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21610,135,0.97 [0.67-1.39],0.85486804119573
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21579,104,1.14 [0.76-1.70],0.5191854838148215
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17424,249,1.20 [0.92-1.57],0.1688310405405915
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17771,596,1.28 [1.08-1.52],0.0051450026181665
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21371,300,1.43 [1.13-1.82],0.0027373190039695
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22334,82,3.34 [2.27-4.92],8.618165221942963e-10
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2570,82,3.17 [2.08-4.83],7.616723790727088e-08
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19846,82,3.77 [2.53-5.62],6.977136876232011e-11
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21768,142,0.98 [0.69-1.39],0.9111064511208732
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21702,76,0.88 [0.54-1.42],0.5883477296662483
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21826,77,1.48 [0.95-2.33],0.0853268427162541
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22072,94,1.46 [0.97-2.19],0.071335970751102
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22653,141,0.90 [0.63-1.28],0.5405893527639012
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21539,111,1.33 [0.91-1.96],0.1384296055970633
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13982,4511,0.95 [0.88-1.04],0.2610070783888304
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21796,96,0.85 [0.55-1.30],0.44844681600434
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14809,3156,1.11 [1.01-1.21],0.0222944840941549
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,14853,3200,1.14 [1.05-1.25],0.0033754594127333
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11764,111,4.86 [3.40-6.94],3.834431537487117e-18
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19893,1796,0.72 [0.65-0.80],2.5299771394591923e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,19172,1075,0.79 [0.69-0.90],0.0005859477148168
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21375,334,0.75 [0.59-0.95],0.0171176428541162
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21720,679,0.64 [0.54-0.76],1.989329940396578e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22587,129,0.44 [0.30-0.64],1.962438826753741e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18521,424,0.56 [0.45-0.69],1.0001988052913165e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19531,1458,0.72 [0.64-0.81],5.823747578940888e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21628,134,1.52 [1.09-2.12],0.0130180788848951
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21839,274,1.54 [1.21-1.94],0.0003404287518876
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21607,113,1.23 [0.83-1.80],0.3022115040554646
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21608,114,1.23 [0.84-1.81],0.2914443857493296
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11762,109,1.26 [0.84-1.90],0.2669622596755138
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16687,70,0.80 [0.48-1.35],0.4061959327247716
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Conduction disorders,16789,172,0.70 [0.51-0.98],0.0371267238443606
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.67 [0.46-0.99],0.0431207154160796
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9362,670,0.69 [0.58-0.83],8.382133498469192e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16708,91,0.55 [0.35-0.86],0.0094015097505268
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16738,121,1.16 [0.79-1.71],0.4364814916601067
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21115,291,1.29 [1.02-1.63],0.0340231277795625
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21487,195,1.67 [1.26-2.20],0.0003037817178082
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21521,175,1.68 [1.26-2.24],0.0004662141709664
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21628,156,1.59 [1.16-2.16],0.003509554553114
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21134,104,1.54 [1.05-2.27],0.0266747523218564
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21202,172,1.66 [1.24-2.23],0.0007075744696165
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21051,163,1.61 [1.20-2.17],0.0015736590675463
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21029,141,1.45 [1.05-2.02],0.0250004631702088
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22472,136,1.33 [0.95-1.87],0.1020041999760871
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Varicose veins,21392,504,1.17 [0.97-1.41],0.1040021443660337
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,21079,116,1.04 [0.70-1.53],0.8608755671299044
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16753,2128,1.46 [1.32-1.60],6.380844821532329e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22586,77,1.27 [0.80-2.01],0.3172825625177209
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20211,254,2.01 [1.58-2.55],9.932416673320232e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20183,226,1.95 [1.52-2.51],2.10399420283828e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21487,281,1.53 [1.22-1.94],0.0003178106435934
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21478,272,1.55 [1.22-1.96],0.0003107407359004
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22036,543,0.91 [0.76-1.09],0.2948828095919632
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21581,88,1.27 [0.82-1.96],0.2812868415639727
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Nasal polyp,21629,136,0.88 [0.61-1.26],0.4843467262507179
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21840,347,0.85 [0.68-1.07],0.1642355275061978
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Deviated nasal septum,21626,133,0.86 [0.59-1.24],0.4128937923677929
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7206,73,0.82 [0.49-1.40],0.4714013321002804
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19691,1117,1.54 [1.36-1.74],1.3572256445192514e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,21116,240,1.85 [1.44-2.37],1.0784073176279573e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21167,291,1.83 [1.45-2.29],2.117969002205659e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21167,291,1.83 [1.45-2.29],2.117969002205659e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21080,850,1.35 [1.17-1.55],3.3005485266306827e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,14761,850,1.49 [1.28-1.72],1.139903536314526e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14378,850,1.49 [1.29-1.73],1.1388681626399365e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14751,840,1.51 [1.30-1.74],5.3901226272841124e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22179,124,1.82 [1.30-2.54],0.0004651402357926
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21129,96,2.06 [1.39-3.06],0.0003198605502531
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22274,96,1.93 [1.33-2.80],0.0004949465154669
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21122,89,2.04 [1.36-3.08],0.0006336699852656
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.87 [1.38-2.56],7.055748055209834e-05
