Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22904,85,3.23 [1.82-5.74],6.331561146187412e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21656,35,2.47 [1.04-5.85],0.0405867341829812
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23135,35,2.22 [0.89-5.53],0.0854914889695389
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18499,35,2.39 [1.01-5.63],0.0467446788929775
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21665,44,nan [nan-nan],
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21590,51,1.96 [0.84-4.55],0.1173686643917044
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18500,36,1.56 [0.56-4.38],0.3943491745727792
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18725,261,1.32 [0.88-1.97],0.1779537774273247
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Depression,21750,231,1.16 [0.76-1.77],0.497893897145016
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18366,198,1.13 [0.71-1.79],0.6184288958589338
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18573,109,0.90 [0.48-1.68],0.7353219267592734
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21805,64,0.99 [0.44-2.22],0.982249145256092
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18863,1497,1.51 [1.27-1.79],3.0316306176451866e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16502,103,1.25 [0.65-2.40],0.4999951451483534
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23122,79,1.37 [0.66-2.83],0.3952203371580659
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21878,475,1.75 [1.31-2.32],0.000131281981385
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,21540,137,1.88 [1.13-3.15],0.0156240221422607
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Migraine,21462,59,1.10 [0.47-2.54],0.8290019197591683
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22982,53,1.15 [0.48-2.76],0.7525623512775869
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22030,119,2.43 [1.42-4.15],0.0012484692598043
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21563,160,1.43 [0.86-2.35],0.1658497054671891
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22677,120,1.35 [0.76-2.40],0.3051158970441161
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,713,1.12 [0.88-1.43],0.3645454897136593
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21397,103,2.84 [1.66-4.89],0.0001545800371383
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,436,0.81 [0.59-1.10],0.1768867197405516
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22825,78,2.23 [1.16-4.31],0.016368172773268
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,2.11 [1.00-4.46],0.051520546171591
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22649,119,3.17 [1.95-5.16],3.378703068853536e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22345,424,1.05 [0.77-1.43],0.7532091995481832
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22179,258,1.03 [0.69-1.53],0.8953950234221886
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21982,61,1.45 [0.65-3.25],0.3679124125667584
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22059,138,0.88 [0.51-1.52],0.6487940524862137
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22026,105,0.78 [0.42-1.45],0.4368953532112996
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17771,255,1.14 [0.77-1.70],0.5009602089684086
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18128,612,1.33 [1.03-1.71],0.0311974864407585
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21804,309,2.31 [1.65-3.23],1.175712780305056e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22788,83,9.12 [5.80-14.35],1.1759119616033768e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,83,,
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20256,83,9.31 [5.92-14.65],5.2554479687482e-22
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22215,142,1.40 [0.83-2.35],0.209777447730708
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22149,76,1.09 [0.53-2.24],0.8250683597662788
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,1.12 [0.55-2.28],0.7488764301586708
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22529,97,1.36 [0.72-2.58],0.3498164457864077
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23118,144,1.37 [0.81-2.32],0.2450256685163196
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21984,111,1.31 [0.71-2.40],0.3825543788012107
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4604,1.82 [1.61-2.07],9.253875610886543e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22260,97,2.17 [1.20-3.92],0.0104508358212356
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15153,3230,1.98 [1.73-2.27],1.0662058132097771e-22
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,15197,3274,2.06 [1.80-2.36],1.030640797064136e-25
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,113,,
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20321,1833,1.42 [1.21-1.66],1.584240523567712e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19576,1088,1.40 [1.15-1.71],0.0010130969800023
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21811,342,1.90 [1.37-2.65],0.0001351108519448
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22167,698,1.38 [1.08-1.75],0.0099655061586281
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23048,130,0.80 [0.46-1.41],0.448168950283778
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18927,439,1.19 [0.87-1.62],0.2713619749139137
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19946,1483,1.40 [1.18-1.67],0.0001346122641205
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22068,138,2.53 [1.54-4.16],0.0002569778621253
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22286,282,1.84 [1.27-2.67],0.0011783837329059
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22045,115,2.77 [1.65-4.64],0.0001139027935938
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22046,116,2.82 [1.69-4.71],7.258374789861501e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12034,111,3.48 [2.03-5.98],5.9576323405778505e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17027,72,2.58 [1.21-5.46],0.013608621819686
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17126,171,2.33 [1.42-3.81],0.0007501954221909
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9030,140,1.42 [0.79-2.54],0.2361436786318619
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9588,698,2.23 [1.70-2.92],5.654164044282755e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17049,94,1.09 [0.55-2.16],0.8107198501832993
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17075,120,2.39 [1.33-4.30],0.0037195531229939
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21563,299,3.32 [2.38-4.63],1.679371476154448e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21926,199,2.92 [1.94-4.39],2.6791608341103e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21962,179,3.04 [1.99-4.64],2.5553280219448746e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22070,159,2.97 [1.90-4.65],1.926173159031757e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21564,106,2.59 [1.49-4.52],0.000753718233894
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21637,179,2.93 [1.92-4.46],5.451037481155162e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,165,1.61 [0.99-2.62],0.0555923361999275
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21459,142,1.74 [1.03-2.92],0.0381532711220387
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22931,136,1.66 [0.97-2.84],0.0637911142027486
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21828,511,1.03 [0.77-1.37],0.8551351008497518
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,21515,119,2.41 [1.42-4.09],0.0011695607753582
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17107,2172,1.69 [1.45-1.96],6.710573730696302e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23049,74,1.17 [0.56-2.45],0.6688418894159054
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20638,265,2.50 [1.73-3.60],9.108098835272004e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20609,236,2.46 [1.67-3.63],5.0689566718937215e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21924,289,1.81 [1.26-2.61],0.0014910686581048
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21915,280,1.88 [1.30-2.73],0.0008017248316879
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22480,550,1.17 [0.89-1.54],0.2657324028738199
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22021,91,2.60 [1.44-4.69],0.0014931912146145
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22070,140,0.81 [0.47-1.40],0.4546993953592456
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22280,350,1.14 [0.81-1.61],0.438049633780409
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22062,132,1.11 [0.63-1.95],0.7130119417958337
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7366,77,2.44 [1.14-5.22],0.0213583136533709
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1145,1.32 [1.09-1.61],0.0046570525046156
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21539,245,2.21 [1.50-3.27],6.895668557561265e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21592,298,2.18 [1.53-3.10],1.7587069900091296e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21592,298,2.18 [1.53-3.10],1.7587069900091296e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21516,873,1.01 [0.81-1.25],0.9450690634399956
