Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.29 [0.97-1.72],0.0856297094738914
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.45 [0.96-2.20],0.07766727921294
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.95 [0.71-1.27],0.7160863501993222
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.56 [0.30-1.05],0.0706950726179223
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.81 [0.65-1.01],0.0614076305671505
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.00 [0.77-1.31],0.9757427279009194
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.17 [0.96-1.44],0.1197766784684437
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.17 [0.96-1.44],0.1197766784684437
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.05 [0.90-1.24],0.5256226360819515
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.52 [0.30-0.89],0.0177727250682921
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.91 [0.55-1.50],0.6989672594118466
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.99 [0.90-1.10],0.9050430636801464
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.14 [0.99-1.32],0.0753147762439981
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.03 [0.74-1.42],0.8686546453059345
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.99 [0.74-1.33],0.9665886407863762
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.07 [0.77-1.50],0.6842844860428305
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.15 [1.00-1.32],0.0505781228636497
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.13 [0.98-1.31],0.0846431053503368
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.90 [0.65-1.24],0.5115968514774019
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.90 [0.65-1.24],0.5087220844410298
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.98 [0.88-1.09],0.7417093091426352
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.00 [0.75-1.33],0.982205336131438
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.98 [0.88-1.10],0.7224207833264183
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.09 [0.67-1.78],0.7302106220827411
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.03 [0.69-1.55],0.8689176912916453
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.11 [0.94-1.31],0.2169963162981457
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.19 [0.88-1.60],0.2623983528762876
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.25 [0.89-1.77],0.2002262884541783
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.32 [0.89-1.97],0.1637868530633759
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.16 [0.63-2.14],0.6314959167373481
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.14 [0.62-2.08],0.6712715467722695
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.17 [0.63-2.14],0.6222008809991344
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.98 [0.57-1.67],0.9348916632448108
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.19 [0.64-2.21],0.5730734388076528
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.18 [0.93-1.49],0.1724284731401625
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Depression,18356,180,1.09 [0.85-1.41],0.4874566960045536
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.14 [0.87-1.49],0.3310836806386392
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.90 [0.62-1.30],0.5687798950452155
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.79 [0.48-1.29],0.3468019462850621
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.02 [0.92-1.12],0.7621820048264143
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.94 [0.65-1.37],0.7649474959919795
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.92 [0.59-1.42],0.6925031070930878
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.96 [0.80-1.15],0.6651895863896099
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.85 [0.60-1.19],0.3352726078971768
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.80 [0.48-1.33],0.3853278794061141
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.77 [0.45-1.32],0.3337814980483947
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.11 [0.79-1.57],0.5375150554180543
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.07 [0.79-1.46],0.6584414745206209
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.07 [0.75-1.52],0.7168181578458785
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.10 [0.96-1.27],0.170209729945711
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.06 [0.74-1.54],0.7448979370178175
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.10 [0.92-1.32],0.2795605404675013
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.91 [0.59-1.41],0.6836294765138333
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.86 [0.52-1.43],0.5716294043584538
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.77 [0.54-1.12],0.1698243740877972
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.96 [0.80-1.16],0.6763755611235421
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.02 [0.80-1.28],0.892935768314032
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.67 [0.40-1.12],0.1284494787749626
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.02 [0.74-1.41],0.9007000981352117
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.26 [0.89-1.79],0.1972947078408893
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.95 [0.75-1.21],0.6989157786406462
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.01 [0.87-1.18],0.8607563048400172
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.25 [1.01-1.55],0.0398996720276477
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.73 [1.13-2.66],0.0122435638043814
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.67 [1.07-2.61],0.0244536500313406
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.75 [1.14-2.69],0.0102067228302702
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.79 [0.56-1.10],0.1589025856730949
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.01 [0.65-1.57],0.9514848893891787
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.91 [0.57-1.46],0.6997314514662695
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.58 [0.38-0.88],0.0098552049441872
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.18 [0.87-1.60],0.2874130881798697
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.92 [0.65-1.30],0.6333351234790029
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.96 [0.89-1.03],0.2246902530659247
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.84 [0.57-1.24],0.3851113699727682
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.05 [0.97-1.13],0.2689923485584626
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.05 [0.97-1.14],0.2048652745965706
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.55 [1.06-2.27],0.0229845086050028
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.96 [0.87-1.05],0.3801676297613809
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.92 [0.81-1.04],0.1725864364840286
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.02 [0.82-1.26],0.8668535778649101
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.97 [0.84-1.13],0.7291386861242517
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.89 [0.64-1.25],0.5148762363971766
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.93 [0.77-1.12],0.4525965533701119
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.96 [0.87-1.07],0.4999102596756145
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.96 [0.69-1.32],0.7881609249124816
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.02 [0.81-1.27],0.8899844213565155
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.71 [0.50-1.00],0.0531381225256667
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.71 [0.50-1.01],0.0569746063914175
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.75 [0.53-1.06],0.1062541698664721
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.18 [0.77-1.81],0.441868199034592
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.68 [0.50-0.94],0.0185192641072312
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.73 [0.52-1.02],0.0648976016106932
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.78 [0.67-0.92],0.0024122248303406
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.89 [0.60-1.31],0.5518653520777594
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.57 [0.39-0.82],0.0023911645852348
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.02 [0.82-1.28],0.8400343286149198
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.03 [0.78-1.35],0.850243038645432
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.01 [0.76-1.35],0.9276199353899136
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.10 [0.81-1.49],0.5378298513916581
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.74 [0.50-1.10],0.1345776137543237
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.97 [0.73-1.29],0.8457557973773401
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.03 [0.77-1.38],0.8414461654887464
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.99 [0.72-1.36],0.9588589419374856
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.05 [0.76-1.45],0.7516016327661534
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.97 [0.82-1.15],0.7177267853661955
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.88 [0.61-1.26],0.4861696533070946
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.04 [0.95-1.13],0.4143392260452621
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.07 [0.72-1.60],0.7349064012035711
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.87 [0.69-1.10],0.2350087034429293
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.90 [0.70-1.15],0.4006643379008159
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.04 [0.83-1.29],0.732746209047084
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.05 [0.84-1.31],0.640863233715703
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.01 [0.86-1.19],0.9029758919629738
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.82 [0.55-1.24],0.3542690124117752
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.15 [0.84-1.56],0.3766119259205548
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.96 [0.78-1.18],0.6995786153101387
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.71 [0.51-1.00],0.0525770184322253
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.99 [0.65-1.52],0.9669717170222186
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.11 [0.99-1.24],0.0708983812838226
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.05 [0.83-1.33],0.6952537320247032
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.08 [0.87-1.34],0.5036640411554217
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.08 [0.87-1.34],0.5036640411554217
