Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.08 [0.77-1.50],0.6670291365636348
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.86 [0.55-1.33],0.4959619107650633
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.80 [0.64-1.00],0.0462997283644947
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.80 [0.55-1.14],0.2188749114441158
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.70 [0.47-1.06],0.0926399233732754
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.16 [0.78-1.71],0.4630525062157704
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.18 [0.80-1.74],0.3991129397014686
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.19 [0.93-1.52],0.1728428299212928
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.21 [0.84-1.75],0.2963407834073176
LARP1,La-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.89 [0.68-1.17],0.4081231544119671
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.80 [0.47-1.38],0.4289954746419048
LARP1,La-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.76 [0.61-0.94],0.0123803643522845
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.14 [0.91-1.43],0.2558812281473321
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.16 [0.98-1.38],0.0760194874382195
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.16 [0.98-1.38],0.0760194874382195
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.08 [0.94-1.24],0.2940626679902023
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.93 [0.59-1.47],0.7653687726083802
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.07 [0.69-1.64],0.770256111213528
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.03 [0.94-1.13],0.4604248246939235
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.06 [0.93-1.21],0.4121820631575374
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.07 [0.81-1.42],0.6336546775558921
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.05 [0.81-1.35],0.7316873061112933
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.11 [0.83-1.47],0.484157430877996
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.14 [1.01-1.29],0.0314557808178074
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.14 [1.01-1.29],0.0311270880694985
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.82 [0.60-1.14],0.237795036866067
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.82 [0.60-1.14],0.2369898425914116
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.02 [0.93-1.13],0.6200096847653647
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.93 [0.71-1.22],0.6019704081588128
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.03 [0.93-1.14],0.5791044110835003
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.02 [0.64-1.61],0.94580834358473
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.08 [0.76-1.52],0.6707174391244461
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.04 [0.90-1.20],0.6093814611294907
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.06 [0.81-1.37],0.6757267741422779
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.12 [0.82-1.52],0.4734677386683158
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.19 [0.84-1.68],0.3277559431906366
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.98 [0.55-1.73],0.9341341123945478
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.99 [0.55-1.75],0.961515120494199
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.99 [0.56-1.73],0.9592220278767316
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.04 [0.63-1.71],0.8933177941600218
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.92 [0.58-1.49],0.7452988052007323
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.91 [0.50-1.65],0.7507911484075604
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.02 [0.83-1.27],0.8324694614466153
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression,18834,186,0.97 [0.76-1.22],0.7683965814305673
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.01 [0.79-1.29],0.9538544869508588
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.97 [0.69-1.35],0.8416532370599615
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.91 [0.58-1.40],0.6593486683753373
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.03 [0.94-1.12],0.5853082193808976
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.87 [0.61-1.24],0.4336945537733229
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.87 [0.58-1.30],0.4944984034403826
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.99 [0.85-1.17],0.9328926764752216
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.76 [0.54-1.07],0.1138071487043482
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.94 [0.59-1.50],0.7960860967273362
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.98 [0.60-1.59],0.9397013859354684
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.08 [0.80-1.45],0.6080468694281174
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.15 [0.89-1.49],0.2745818402843938
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.17 [0.87-1.57],0.2962184782151393
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.01 [0.89-1.15],0.8553687377000605
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.98 [0.70-1.36],0.8886300355040393
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.92 [0.78-1.10],0.366932750746952
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.93 [0.62-1.38],0.7182598973767792
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.72 [0.44-1.20],0.2073049198800057
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.98 [0.71-1.35],0.9051357211385236
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.86-1.19],0.8766680723312641
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.11 [0.91-1.35],0.2899827589020958
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.70 [0.43-1.13],0.1454833252022146
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.17 [0.90-1.52],0.2344090427071004
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.03 [0.74-1.43],0.8721300770479261
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.02 [0.82-1.25],0.885034616400611
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.05 [0.92-1.20],0.4967309741837162
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.18 [0.99-1.42],0.0699885988803615
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.18 [0.79-1.76],0.4281395251220348
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.13 [0.73-1.76],0.5812644635053863
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.20 [0.81-1.79],0.3583772588872139
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.04 [0.79-1.37],0.7799078840814656
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.04 [0.71-1.53],0.8494470887135723
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.46 [1.08-1.97],0.0147337034471055
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.69 [0.46-1.02],0.0637388778353189
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.95 [0.71-1.28],0.7553389017935055
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.88 [0.63-1.22],0.4446332331568551
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.01 [0.95-1.08],0.7859579147881188
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.01 [0.73-1.41],0.9309049365456724
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.04 [0.97-1.12],0.2634486078397644
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.05 [0.98-1.13],0.175392579609957
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.41 [1.05-1.91],0.0243873304809791
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.97 [0.89-1.06],0.4819486119404806
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.91 [0.82-1.02],0.113621161846423
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.03 [0.85-1.24],0.7570074324257295
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.05 [0.92-1.20],0.464066073536849
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.08 [0.82-1.43],0.5722384524558366
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.06 [0.91-1.25],0.4491023580465803
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.01 [0.92-1.10],0.9044584757515688
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.14 [0.86-1.50],0.3568101179865894
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.04 [0.85-1.27],0.7061283476386471
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.10 [0.83-1.46],0.4934043090512013
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.10 [0.83-1.45],0.5087511937006917
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.05 [0.78-1.41],0.7567047937843564
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.36 [1.01-1.84],0.0456308731444754
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.82 [0.62-1.10],0.1960195433266047
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.73 [0.52-1.02],0.0689475976763591
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.83 [0.72-0.97],0.0166819663515435
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.19 [0.87-1.62],0.26592591453402
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.86 [0.62-1.19],0.3577382234946525
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.07 [0.88-1.30],0.4797535164892804
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.95 [0.73-1.22],0.6691184807895527
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.97 [0.74-1.26],0.8121010386486514
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.02 [0.77-1.35],0.8762094800817218
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.80 [0.55-1.15],0.2275802962143913
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.02 [0.80-1.31],0.8553211208787157
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.93 [0.71-1.22],0.6231402685043799
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.89 [0.65-1.20],0.4324864357368713
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.95 [0.70-1.28],0.7203258419436636
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.00 [0.86-1.16],0.9644579159453732
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.11 [0.83-1.48],0.4949171850214581
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.05 [0.98-1.14],0.1715637806060066
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.99 [0.68-1.44],0.9547015376629864
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.03 [0.84-1.26],0.7825202819635209
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.07 [0.87-1.32],0.5128982010990112
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.08 [0.89-1.31],0.4252030271248651
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.10 [0.91-1.32],0.3497206224358129
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.99 [0.85-1.14],0.8774472456330016
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.89 [0.61-1.29],0.5428729109559829
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.13 [0.86-1.48],0.378095650237088
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.89 [0.74-1.08],0.242417436307021
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.78 [0.57-1.07],0.1234434345985501
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.14 [0.81-1.61],0.4565472713108035
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.12 [1.02-1.23],0.0219117602664267
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.28 [1.06-1.54],0.0109237104989303
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.27 [1.07-1.50],0.0059648301478306
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.27 [1.07-1.50],0.0059648301478306
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.07 [0.96-1.20],0.2194269390927973
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.09 [0.97-1.22],0.1456472563105794
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.09 [0.97-1.22],0.1377872154322494
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.08 [0.96-1.21],0.1866678526280257
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.14 [0.87-1.48],0.3408700885797874
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.26 [0.96-1.66],0.0962947887594557
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.26 [0.96-1.66],0.0963415708428393
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.23 [0.92-1.64],0.1678088422816988
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.79 [0.58-1.08],0.1470362540351944
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.93 [0.76-1.13],0.4611525378525853
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.05 [0.79-1.38],0.7484051356341557
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.02 [0.97-1.08],0.3985015776726749
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.02 [0.85-1.22],0.8160870886557694
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.81 [0.44-1.49],0.4970562828530948
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.79 [0.42-1.50],0.4725756522865818
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.07 [0.78-1.47],0.6848820994733256
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.24 [0.92-1.67],0.1617073074681216
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.86 [0.49-1.52],0.6065424239589513
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.70 [0.48-1.03],0.0714213347988923
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.87 [0.60-1.25],0.4569372578871612
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.84 [0.54-1.33],0.4655597441140718
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.08 [0.91-1.29],0.3690406530927993
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.01 [0.94-1.08],0.8645792315691447
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.19 [1.02-1.38],0.0228317497192107
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.95 [0.84-1.07],0.416190198940449
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.94 [0.65-1.35],0.729640306569338
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.07 [0.88-1.29],0.4998182218295206
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.92 [0.64-1.34],0.6727910465965727
