Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.57 [0.96-2.57],0.0710096803136704
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.61 [0.98-2.64],0.0612821898745515
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.41 [0.89-2.25],0.1462123229377719
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.11 [0.70-1.76],0.6640393211633064
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.29 [0.77-2.16],0.329626476130334
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.22 [0.99-1.50],0.0576479176152126
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Depression,18879,185,1.13 [0.91-1.41],0.26508805419964
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.19 [0.94-1.50],0.1409091592202012
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.06 [0.77-1.46],0.7145608294393926
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.91 [0.59-1.41],0.6694323969331366
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.02 [0.94-1.12],0.6229899119697353
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.82 [0.58-1.17],0.2777949508978563
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.78 [0.52-1.18],0.2342118950082373
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.02 [0.87-1.19],0.8493239250590686
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.06 [0.79-1.42],0.7109574507424041
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.07 [0.70-1.64],0.7611238513519922
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.99 [0.63-1.58],0.980973336537028
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.10 [0.81-1.49],0.5285272295924774
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.94 [0.71-1.24],0.6501682800597841
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.92 [0.66-1.27],0.599084332621439
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.03 [0.91-1.17],0.6765072646904497
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.04 [0.75-1.43],0.8341607015222807
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.03 [0.88-1.21],0.7162473878958473
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.18 [0.83-1.67],0.369776556831938
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.11 [0.73-1.69],0.6205936181669627
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.97 [0.71-1.34],0.8728909736544537
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.12 [0.96-1.31],0.1431382172316339
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.14 [0.93-1.39],0.2132544594210831
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.75 [0.47-1.19],0.2194227172789727
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.13 [0.86-1.50],0.3752501561246545
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.57 [1.19-2.06],0.0012457764525028
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.96 [0.78-1.20],0.7377119548483864
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.95 [0.82-1.09],0.4576521604380756
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.04 [0.85-1.27],0.680430294171575
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.17 [0.77-1.77],0.4745016806409134
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.13 [0.72-1.76],0.5964455932299166
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.18 [0.78-1.79],0.4378133469783343
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.99 [0.74-1.32],0.9290734515398108
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.16 [0.80-1.69],0.4263776296229481
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.87 [0.56-1.33],0.5086091349790334
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.70 [0.48-1.04],0.0759630568428515
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.25 [0.96-1.62],0.0912863391043656
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.83 [0.60-1.16],0.2801415267617543
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.01 [0.95-1.08],0.7189298607134742
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.21 [0.88-1.64],0.2360982866707558
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.06 [0.99-1.14],0.0848279082987084
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.07 [0.99-1.14],0.0704084634786734
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.25 [0.88-1.77],0.2051861159578417
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.99 [0.91-1.07],0.7643973408121657
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.97 [0.87-1.08],0.6104717943526667
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.14 [0.95-1.36],0.1570872792975831
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.10 [0.97-1.26],0.131357363541934
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.09 [0.82-1.46],0.5557501613193794
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.01 [0.86-1.20],0.8852882403224307
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.00 [0.91-1.10],0.9583131194825322
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.02 [0.76-1.36],0.8921220582673315
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.01 [0.82-1.23],0.9540493264965636
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.96 [0.71-1.29],0.775284227695411
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.96 [0.71-1.30],0.8069906021040644
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.98 [0.72-1.33],0.907706647160214
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.39 [0.99-1.93],0.0556498323677162
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.82 [0.62-1.09],0.1760778100280199
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.83 [0.62-1.13],0.2400752070989414
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.93 [0.81-1.06],0.2759225539477835
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.81 [0.56-1.18],0.2753288178872998
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.71 [0.51-0.98],0.0397121321937597
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.27 [1.06-1.52],0.0104191798219887
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.11 [0.88-1.42],0.3765107096319117
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.16 [0.91-1.49],0.2372583768215641
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.17 [0.90-1.53],0.2330751500842055
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.69 [0.47-1.01],0.0577217916883832
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.94 [0.72-1.23],0.6458358828429368
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.01 [0.78-1.31],0.9344047048875443
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.98 [0.74-1.31],0.9140074548049906
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.02 [0.77-1.36],0.8930093827839649
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.89 [0.77-1.04],0.1508963434902286
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.08 [0.80-1.46],0.6302364674561477
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.07 [0.99-1.15],0.0792792225879867
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.93 [0.63-1.35],0.6878530358712251
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.97 [0.79-1.19],0.7590619325066155
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.98 [0.79-1.22],0.8732895955319934
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.11 [0.92-1.34],0.2860098679512119
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.12 [0.92-1.35],0.2665051074614336
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.08 [0.94-1.24],0.2664846963834334
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.87 [0.61-1.26],0.4635031097925854
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.17 [0.89-1.54],0.2513343427970272
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.03 [0.87-1.23],0.7190294997252304
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.89 [0.66-1.19],0.42597427139096
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.94 [0.63-1.39],0.7467673707389582
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.07 [0.97-1.19],0.1584062536990303
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.17 [0.95-1.44],0.129908347625767
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.15 [0.95-1.39],0.1441945073960913
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.15 [0.95-1.39],0.1441945073960913
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.07 [0.96-1.20],0.2396504366096566
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.09 [0.97-1.23],0.1278786807563913
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.09 [0.97-1.22],0.1342775238064009
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.09 [0.97-1.22],0.1494762214019966
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.08 [0.81-1.43],0.5973191107345721
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.25 [0.93-1.68],0.1370783808837561
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.26 [0.93-1.69],0.1306255838602664
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.16 [0.85-1.59],0.3410081215518841
