Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7872,301,0.98 [0.88-1.09],0.7507442643167413
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6208,164,1.01 [0.87-1.16],0.9380144384400716
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13661,46,0.83 [0.64-1.07],0.1459630361231891
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16264,593,0.98 [0.90-1.05],0.5335954413493554
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17694,377,1.01 [0.92-1.11],0.8179217715138904
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18483,125,0.95 [0.81-1.12],0.5416060746943501
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18982,122,0.96 [0.82-1.13],0.6298292027305747
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,18727,77,0.97 [0.79-1.19],0.7571507680681776
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,18990,78,1.07 [0.87-1.33],0.5050445119753036
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19036,54,1.00 [0.78-1.29],0.9767453243261164
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,18844,233,0.94 [0.83-1.06],0.297517433694599
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19019,85,1.01 [0.83-1.24],0.891614826587546
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19021,70,0.84 [0.69-1.04],0.104586837051375
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18952,50,0.98 [0.76-1.27],0.8805230701563302
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Haemangioma, any site",18955,49,1.01 [0.78-1.32],0.9170365657435114
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi,18905,123,1.19 [1.00-1.42],0.0514442605977004
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19015,56,1.32 [1.01-1.72],0.0415557286971659
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,18921,134,1.07 [0.91-1.25],0.4283782726027482
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10006,39,0.86 [0.65-1.14],0.2813792553427227
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Leiomyoma of uterus,9884,256,0.92 [0.82-1.03],0.1464768967476958
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17796,156,1.05 [0.90-1.21],0.5565821711268433
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17372,266,1.07 [0.96-1.21],0.2182321482421972
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17372,266,1.07 [0.96-1.21],0.2182321482421972
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15334,423,0.95 [0.87-1.04],0.2447675758728891
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18547,46,0.64 [0.51-0.81],0.0002092773272164
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18761,45,0.96 [0.73-1.25],0.7450921210902949
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,13876,1266,0.94 [0.89-0.99],0.0158788248059208
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17641,518,1.02 [0.94-1.11],0.5910040265104162
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16756,112,0.94 [0.79-1.11],0.4523642417303251
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17735,130,0.97 [0.83-1.13],0.6877289769162462
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16747,103,0.96 [0.80-1.14],0.6204954971525325
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17250,606,0.95 [0.88-1.02],0.1795840753292421
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17232,588,0.94 [0.87-1.01],0.1071199860804662
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17552,135,0.85 [0.72-1.00],0.0504165318501643
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17551,134,0.85 [0.72-1.00],0.0494436310933594
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13726,1116,0.93 [0.88-0.98],0.0104139871799362
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12752,142,0.91 [0.78-1.05],0.2077091853085061
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13648,1038,0.93 [0.87-0.98],0.0117417269036163
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12656,46,1.08 [0.82-1.42],0.5896573271815212
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12685,75,1.01 [0.82-1.24],0.9478228731883704
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,15679,424,1.01 [0.92-1.10],0.90701648072672
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15386,131,1.02 [0.87-1.21],0.7787000261116255
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18737,90,1.05 [0.86-1.27],0.6564082462848613
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18786,66,1.09 [0.87-1.38],0.4505661888505314
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17787,30,1.17 [0.82-1.66],0.3840843922997375
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",18974,30,1.17 [0.82-1.65],0.3885344716124707
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15285,30,1.18 [0.83-1.67],0.3652879731906308
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,17792,35,1.09 [0.79-1.51],0.5970261929205917
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,17733,43,0.97 [0.73-1.28],0.8105295447322332
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15283,28,0.93 [0.66-1.31],0.6965379432634287
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15454,199,1.07 [0.94-1.22],0.325114189365273
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Depression,17887,176,1.03 [0.90-1.18],0.6838530228419446
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15183,154,1.04 [0.89-1.21],0.6184972125369717
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15342,87,0.90 [0.75-1.09],0.3025151354920333
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,17893,52,0.84 [0.66-1.07],0.1534695964333264
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,15659,1192,0.99 [0.94-1.05],0.7388862467816744
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13762,83,1.16 [0.94-1.42],0.175811260006319
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18966,62,1.09 [0.86-1.39],0.4710339494143619
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,17988,371,0.96 [0.87-1.05],0.3662939603270592
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,17721,104,0.85 [0.72-1.01],0.0611926350308798
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,17666,49,0.97 [0.75-1.26],0.8181369884635259
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18850,44,0.95 [0.72-1.24],0.6958898861796121
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18096,97,1.07 [0.88-1.29],0.4942554554766241
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,17738,121,0.98 [0.83-1.15],0.7899150626693378
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18627,90,0.92 [0.76-1.11],0.385269191341832
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18075,571,1.01 [0.94-1.10],0.7092027999757018
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17586,82,1.13 [0.91-1.39],0.261077467206282
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17852,348,1.00 [0.91-1.11],0.9279305788346164
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18742,57,0.86 [0.69-1.09],0.2157698084609711
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,18728,43,0.82 [0.63-1.07],0.1465616846379087
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18598,92,0.90 [0.75-1.08],0.2645305682912835
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18330,343,0.94 [0.85-1.04],0.2288600218021845
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18194,207,0.97 [0.85-1.10],0.6431712423183262
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18036,49,0.82 [0.64-1.05],0.11370900117508
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18094,107,1.07 [0.89-1.28],0.4694118476795409
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18070,83,1.04 [0.85-1.27],0.7260251061320049
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14634,207,0.91 [0.81-1.03],0.153332716261435
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,14924,497,0.97 [0.90-1.06],0.5458111761134699
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17913,228,0.97 [0.86-1.10],0.6327507030716533
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18708,44,1.05 [0.79-1.38],0.7461677275814602
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2117,44,1.08 [0.81-1.44],0.5928208777288286
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16635,44,1.04 [0.79-1.38],0.7637265179592343
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18233,116,0.86 [0.73-1.01],0.0662144291219056
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18177,60,1.04 [0.82-1.32],0.7498955144410064
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18302,56,0.99 [0.78-1.27],0.959325264215656
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18500,77,0.91 [0.74-1.12],0.3764577921976555
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,18965,111,1.04 [0.87-1.24],0.6452772359301671
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18087,95,0.91 [0.76-1.09],0.2846451131976116
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11730,3610,0.92 [0.88-0.95],8.594297436903828e-06
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18280,76,0.80 [0.66-0.97],0.0235566005244449
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12475,2500,0.96 [0.92-1.00],0.0702759853822706
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12499,2524,0.96 [0.92-1.00],0.0820719293899275
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10034,59,1.06 [0.83-1.36],0.6316822283943149
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16712,1416,0.91 [0.87-0.96],0.0004521816538353
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16134,838,0.91 [0.85-0.97],0.0024276277863614
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17919,255,0.97 [0.87-1.09],0.6598064819399567
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18199,535,0.92 [0.85-1.00],0.0404135986803927
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18904,111,0.87 [0.74-1.03],0.1096531420001878
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15635,339,0.88 [0.80-0.97],0.0077236153573698
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16407,1133,0.91 [0.86-0.96],0.0012359972986043
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18093,110,0.96 [0.80-1.14],0.6172802233634437
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18298,231,1.03 [0.91-1.16],0.6884903603293577
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18089,106,0.79 [0.67-0.93],0.0048626897520533
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18090,107,0.79 [0.67-0.93],0.0054810721450319
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10077,102,0.81 [0.68-0.96],0.0136054145412038
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14104,60,1.08 [0.84-1.38],0.5491147606018887
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14173,129,0.81 [0.70-0.94],0.0068979471079936
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7569,110,0.75 [0.63-0.88],0.0005831145513075
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8013,554,0.80 [0.74-0.87],3.94760775550884e-08
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14120,76,0.91 [0.74-1.12],0.3662590959389237
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14149,105,0.66 [0.56-0.77],2.4850896601729525e-07
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17719,229,0.92 [0.81-1.03],0.1499234793527796
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18001,148,0.97 [0.84-1.13],0.7168058791751157
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18027,132,0.95 [0.81-1.11],0.5141925372675142
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18114,115,0.96 [0.82-1.14],0.6735979770470544
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17717,80,0.90 [0.74-1.10],0.3204392270211239
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17777,140,0.98 [0.84-1.14],0.8026076993680835
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17629,138,1.08 [0.92-1.26],0.3649312722554494
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17607,116,1.04 [0.87-1.23],0.6766613614338997
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18806,111,1.07 [0.90-1.28],0.4294663681987543
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,17917,426,0.97 [0.89-1.06],0.5575615710182722
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,17736,92,0.91 [0.75-1.09],0.3036611515328246
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14111,1776,1.00 [0.95-1.05],0.9144934202550632
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18910,68,0.99 [0.79-1.23],0.8962914248213937
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17009,218,0.94 [0.83-1.06],0.3196670436493786
