Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,1.07 [0.76-1.52],0.6873464473681002
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,1.09 [0.78-1.53],0.6109817086022731
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.09 [0.77-1.53],0.626846890172226
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.40 [0.90-2.17],0.1367469477722344
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.97 [1.21-3.21],0.0066529312055704
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.04 [0.80-1.36],0.7751793531766451
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.14 [0.84-1.56],0.3975513291842707
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.98 [0.56-1.74],0.9550637099054364
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.48 [0.93-2.33],0.0947794860929008
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.99 [0.48-2.06],0.978167021995934
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,1.24 [0.65-2.37],0.5149177033034747
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,1.02 [0.42-2.45],0.9703640722720288
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.75 [0.48-1.19],0.2232835999559911
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.94 [0.46-1.91],0.8646911612417373
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.62 [0.26-1.46],0.2751333279763696
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.94 [0.37-2.40],0.9003908974876331
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.90 [0.35-2.35],0.8366035738710471
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.57 [1.05-2.35],0.0294839971576341
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.42 [0.73-2.74],0.299909980262663
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.14 [0.69-1.89],0.5992241085241546
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.25 [0.52-3.00],0.6120292130779894
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.06 [0.72-1.56],0.7760832459435743
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.10 [0.67-1.81],0.6974736855037179
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.97 [0.65-1.45],0.8817757274586685
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.97 [0.65-1.45],0.8817757274586685
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.15 [0.85-1.54],0.3598856669036605
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.51 [0.17-1.52],0.2260601291280672
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.63 [0.22-1.83],0.3987639359391011
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.37 [1.15-1.62],0.0002686776347282
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.88 [0.65-1.19],0.4057383606172825
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.56 [0.96-2.55],0.074587609379547
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.07 [0.61-1.87],0.8177113007799373
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.70 [1.06-2.72],0.026641773932262
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.55 [1.22-1.95],0.0002543639121329
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.59 [1.26-2.01],8.410979443604306e-05
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.30 [0.74-2.29],0.3534026117705442
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.31 [0.74-2.29],0.3517896573658511
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.36 [1.14-1.62],0.0006790450027997
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.20 [0.74-1.95],0.4570544669435737
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.39 [1.16-1.67],0.0003231691730317
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.12 [0.45-2.80],0.8019293453633534
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.16 [0.57-2.35],0.6873935652987027
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.97 [0.70-1.34],0.8643613652863765
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.34 [0.80-2.24],0.2674071360357699
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.30 [0.71-2.37],0.3963380824271276
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.88 [0.38-1.99],0.7505887368120846
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.09 [0.34-3.55],0.8844817798963168
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.03 [0.31-3.37],0.9621962306355334
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.06 [0.32-3.47],0.9221529610696488
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.54 [0.16-1.83],0.3224354758953989
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.43 [0.59-3.45],0.4302401405970775
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.19 [0.41-3.45],0.74854250066261
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.89 [0.55-1.44],0.642156273753161
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Depression,18578,182,0.84 [0.51-1.40],0.5102461880202736
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.85 [0.49-1.47],0.552009355127559
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.39 [0.17-0.88],0.0240755377401086
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.20 [0.07-0.59],0.003384492897146
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.93 [0.76-1.13],0.4639387904954342
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.90 [0.43-1.85],0.764190578426837
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.96 [0.43-2.17],0.9296858709096067
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.03 [0.74-1.43],0.8554811159523938
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.60 [0.29-1.24],0.1673810493314419
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.96 [0.37-2.47],0.9255503025159788
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.08 [0.42-2.79],0.8778426404146406
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.18 [0.64-2.16],0.5954704302360272
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.26 [0.78-2.03],0.3543932559031651
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.44 [0.89-2.35],0.13919941015419
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.89 [0.67-1.19],0.4393950583598334
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.60 [0.27-1.35],0.2188657798619417
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.01 [0.72-1.42],0.9532441400913656
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.63 [0.25-1.59],0.3261345688926776
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.41 [0.15-1.13],0.0854357211854028
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.53 [0.25-1.14],0.1035303216878633
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.21 [0.88-1.65],0.2450665187922386
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.27 [0.86-1.87],0.236062923097024
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.53 [0.82-2.86],0.1790567738346835
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.33 [0.79-2.23],0.2849924896042508
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.84 [0.40-1.77],0.6428242596445406
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.94 [0.59-1.50],0.7919763402218557
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.09 [0.82-1.45],0.5610107116246261
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.96 [0.62-1.48],0.8500789117473486
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.58 [0.21-1.62],0.3010346344084953
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.38 [0.14-1.06],0.0655091845390231
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.63 [0.22-1.79],0.3848008073865457
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.85 [0.44-1.63],0.6248824078483278
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.44 [0.74-2.78],0.2829937719822893
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.93 [0.39-2.22],0.869651697807486
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.66 [0.29-1.48],0.3105268272864234
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.62 [0.31-1.25],0.1825783468671473
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.77 [0.37-1.58],0.4725116674287821
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.31 [1.15-1.49],3.637185200483351e-05
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.88 [0.41-1.87],0.7385691512793113
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.30 [1.13-1.50],0.0002694905722107
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.30 [1.13-1.49],0.0002980546462284
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.21 [0.61-2.41],0.5805264483624449
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.25 [1.06-1.48],0.0070293205338621
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.17 [0.94-1.46],0.1579983893289064
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.13 [0.77-1.65],0.5435659320038735
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.20 [0.93-1.55],0.1626435077185593
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.22 [0.70-2.11],0.4850280399440595
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.28 [0.93-1.76],0.1240589312622219
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.29 [1.07-1.54],0.0060231114832607
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.76 [0.39-1.50],0.4350130685752862
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.87 [0.56-1.37],0.5527493334155729
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.54 [0.98-2.42],0.061078485718228
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.55 [0.99-2.42],0.0547026513241646
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.56 [1.02-2.38],0.0423442574695987
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.05 [0.46-2.41],0.9025217401714534
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.81 [1.28-2.56],0.0007611625732055
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.10 [0.60-2.03],0.7535828584154752
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.11 [0.83-1.48],0.4852857648406268
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.19 [0.61-2.32],0.6123829993883899
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.49 [0.93-2.39],0.0958048238095613
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.92 [0.60-1.42],0.7068696868319111
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.84 [0.49-1.45],0.5321619875870245
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.96 [0.56-1.67],0.8893490380480671
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.83 [0.45-1.54],0.5588299255013927
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.59 [0.90-2.81],0.109388370138821
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.97 [0.55-1.69],0.9075219612526588
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.92 [0.52-1.62],0.7708648864984363
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.93 [0.51-1.71],0.8152104272727078
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.93 [0.50-1.73],0.8197033148269244
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.35 [1.04-1.75],0.0230203970690138
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.80 [0.38-1.66],0.5457085685642555
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.21 [1.03-1.41],0.0173109342008279
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.37 [0.72-2.64],0.3387963023246962
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.92 [0.58-1.43],0.7003275279706795
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.97 [0.61-1.54],0.8864226852453242
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.40 [0.99-1.98],0.0574309630743758
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.43 [1.02-2.02],0.0389945653995066
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.05 [0.78-1.41],0.7683140584042683
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.80 [0.36-1.79],0.5927777895605215
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.79 [0.41-1.52],0.4786037852767422
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.07 [0.74-1.54],0.7220756614683062
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.70 [0.36-1.36],0.2912290652427111
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.04 [0.45-2.42],0.9291044258020832
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.19 [0.98-1.45],0.0842716670320317
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.13 [0.74-1.72],0.5643034263974236
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.12 [0.75-1.66],0.5834461545418774
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.12 [0.75-1.66],0.5834461545418774
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.13 [0.89-1.43],0.3070942409292672
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.21 [0.95-1.52],0.1162865125914524
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.21 [0.96-1.53],0.1069989196208234
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.22 [0.97-1.55],0.0890806072612624
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.21 [0.70-2.09],0.5052510812625842
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.41 [0.81-2.46],0.2292005875089787
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.40 [0.80-2.45],0.2391416433829112
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.42 [0.80-2.52],0.2336222798510598
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.92 [0.50-1.71],0.802038336277981
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.85 [0.55-1.33],0.4838682722468826
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.01 [0.55-1.85],0.9728510671945104
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.22 [1.09-1.37],0.000770901849686
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.24 [0.88-1.75],0.221186885996987
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.05 [0.32-3.38],0.9399863534319444
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.14 [0.36-3.63],0.8268961182579466
