Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,4.82 [3.13-7.41],8.561246017181954e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.78 [1.59-1.99],1.7377535432669233e-23
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.75 [1.25-2.44],0.0009877144891086
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.07 [0.38-2.95],0.9028242448573264
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.13 [0.39-3.28],0.8167918657548068
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Dental caries,22739,93,2.54 [1.44-4.50],0.0012922776102854
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.30 [0.66-2.56],0.4427664247901579
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.08 [0.41-2.86],0.8799703084019683
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.79 [0.98-3.27],0.0570841897221396
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.29 [0.66-2.54],0.4565952334977659
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.65 [0.74-3.69],0.2198456230952133
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,2.33 [1.69-3.20],2.0189658127296162e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.57 [1.36-1.80],1.4902593600873806e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.89 [1.39-2.58],4.71973499229637e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.30 [1.03-1.63],0.0286253799948556
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.34 [0.66-2.74],0.4166511233907171
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,2.21 [1.54-3.17],1.4971510149521024e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,2.35 [1.25-4.44],0.0084057800824105
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,2.33 [1.56-3.49],3.935528501226116e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,2.52 [1.56-4.06],0.000157968922637
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.99 [1.11-3.58],0.0208357405185782
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,2.48 [1.54-3.97],0.0001671476983259
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.85 [1.51-2.27],2.4969723822298206e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,1.49 [0.77-2.88],0.2413720533220006
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.02 [0.75-1.40],0.8844670818651812
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.76 [1.16-2.67],0.0073490298184492
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.54 [0.89-2.65],0.122299020509828
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.56 [0.77-3.17],0.2179955798140459
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.53 [1.32-1.78],2.3809770648721384e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.64 [1.29-2.07],4.266228781449501e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.96 [0.55-1.68],0.8965139679742601
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,2.35 [1.40-3.93],0.0012090016352387
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.41 [1.16-1.72],0.0005230276314038
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,2.39 [1.92-2.97],5.581845819803868e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.61 [1.39-1.86],9.997150547112607e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,2.52 [1.07-5.92],0.0338971253979697
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,1.96 [0.89-4.33],0.0952797713414996
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,2.12 [0.95-4.71],0.0651072104694472
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,3.03 [1.30-7.03],0.0100486759484491
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,2.08 [1.26-3.45],0.0041971023506386
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,2.26 [1.36-3.75],0.0015735018499253
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,2.33 [1.39-3.93],0.001427817528595
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,2.51 [1.98-3.18],1.7165596138552508e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,2.47 [1.94-3.13],9.543594770446997e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,2.92 [1.77-4.80],2.5711604740248416e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,2.61 [1.58-4.31],0.000181951810851
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,2.42 [1.27-4.59],0.0070024370125941
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.64 [1.32-2.04],7.587717808048692e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.71 [0.40-1.24],0.2253042904771626
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,2.39 [1.71-3.34],3.011108739237626e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,21303,294,2.12 [1.49-3.03],2.914249291939547e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,2.25 [1.25-4.04],0.006751951023542
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.50 [0.83-2.73],0.1825371736159126
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.55 [1.25-5.19],0.0101048041831962
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.37 [1.10-1.70],0.0046101654730166
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.68 [1.21-2.33],0.0019412280841763
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,2.08 [1.09-3.98],0.0264259910297589
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,5.31 [3.48-8.10],8.15005107887425e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,2.65 [1.41-4.97],0.002392480029835
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.48 [1.17-1.88],0.0011311309309
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.11 [0.85-1.46],0.4476878101541467
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.91 [1.10-3.29],0.0207814756515079
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.81 [2.00-7.26],4.958016811442555e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,2.28 [1.18-4.42],0.0145754692599922
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,2.19 [1.13-4.25],0.0209451924664858
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,2.12 [1.53-2.93],5.731774628515913e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.56 [0.25-1.29],0.1722137095153572
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.51 [0.21-1.26],0.1454316241468843
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,5.90 [3.36-10.36],6.353185244642924e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.88 [1.25-2.83],0.0026176390941579
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.99 [1.31-3.00],0.0011538865916891
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.65 [1.40-1.95],3.547162234735429e-09
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.76 [0.39-1.47],0.4130087619654614
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.19 [0.87-1.63],0.2758632042817378
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.49 [1.15-1.93],0.0028458033553897
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,2.55 [1.91-3.39],1.9228109689849262e-10
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.84 [0.91-3.75],0.0914255258347919
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,3.15 [2.28-4.34],3.049102179702749e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,2.24 [1.28-3.94],0.0050007213684189
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,3.22 [1.80-5.75],8.051166657096522e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,2.67 [1.37-5.19],0.0037683089949365
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.82 [0.38-1.76],0.6055270204849167
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.87 [0.40-1.89],0.7296074039323078
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,2.25 [1.03-4.92],0.041638464868734
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.97 [0.68-1.38],0.8544507904565605
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.90 [0.47-1.69],0.7340941579596767
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.68 [0.33-1.37],0.2763449537398952
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,0.79 [0.34-1.84],0.5835228571867974
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.00 [0.63-1.58],0.9926395579751216
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,0.94 [0.58-1.52],0.8053341175124158
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,2.12 [1.88-2.40],2.2299537336949786e-33
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.89 [1.65-2.17],7.67331592559006e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.57 [1.31-1.88],8.965390211380928e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,6.32 [4.33-9.20],8.4440235026539395e-22
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,3.74 [2.94-4.76],1.2933974068740995e-26
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,5.27 [3.70-7.51],3.896518099378961e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,5.53 [3.84-7.97],4.075573188865008e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.86 [1.57-2.21],9.15617871364174e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.62 [1.38-1.91],7.189177287385199e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,5.74 [3.47-9.51],1.0489910603514756e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,4.94 [3.02-8.08],2.1879040419414467e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,2.27 [1.60-3.23],5.07456235109936e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,2.40 [1.40-4.13],0.0015231118198927
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.62 [1.18-2.22],0.0029355838665924
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.57 [1.03-2.38],0.0346602900583056
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.75 [1.37-2.23],8.576694165468175e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,2.38 [1.84-3.08],5.328004628348286e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.52 [1.26-1.84],1.5492787873196856e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.41 [0.71-2.80],0.320679206040834
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.98 [0.65-1.47],0.9162984264235052
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.81 [0.36-1.79],0.5978643808601961
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.76 [0.36-1.61],0.4762240064740924
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.42 [1.03-1.96],0.0306088048211217
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.42 [1.01-1.99],0.0409192752719385
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.73 [1.18-2.53],0.0051306011866435
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,4.03 [2.53-6.42],4.582404008104153e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,4.90 [2.85-8.45],1.0075557945330464e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.83 [1.55-5.16],0.000680211487357
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,2.24 [1.67-3.02],1.0250044732725869e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.85 [1.51-2.26],2.481235856047185e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,2.29 [1.59-3.29],7.593205814155992e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,2.29 [1.37-3.83],0.0015545231093168
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.78 [1.41-2.25],1.2354838224969403e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.00 [0.36-2.77],0.99434949504886
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,2.06 [1.39-3.06],0.0003445798599278
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,2.14 [1.14-4.01],0.0183703854068184
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,1.39 [0.71-2.74],0.3385045542428255
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.98 [1.20-3.25],0.0073971028584787
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,2.23 [1.09-4.56],0.0279039644635687
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.53 [1.07-2.20],0.0210838041393598
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.35 [0.95-1.93],0.0981182536268517
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.29 [0.63-2.64],0.4813578662903038
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.64 [0.93-2.90],0.0904252896343978
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.29 [0.63-2.63],0.4805295540227762
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.65 [0.64-4.27],0.2984610283539921
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,1.27 [0.77-2.10],0.3480817331695953
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,1.35 [0.81-2.26],0.2553097848817277
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.49 [1.03-2.14],0.0331669938542455
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.38 [0.60-3.20],0.4494843629461361
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,1.12 [0.59-2.13],0.7316092943766264
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,1.05 [0.60-1.83],0.8681759367875899
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.48 [0.17-1.33],0.1566716669023891
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.85 [1.39-2.45],1.9843234198986704e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.87 [1.22-2.85],0.0039190792144592
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,2.10 [1.46-3.02],6.202326557927092e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,2.21 [1.50-3.25],6.166118526285113e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,2.12 [1.59-2.84],3.913429304676166e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,2.09 [0.80-5.46],0.1339246132238822
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.18 [0.46-3.06],0.7284419696847497
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,2.17 [1.15-4.10],0.0172255224176622
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,2.39 [2.11-2.70],2.4831647535063586e-44
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.79 [1.43-2.23],3.386587275933225e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,2.50 [1.75-3.56],4.101336491153458e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,2.71 [1.81-4.06],1.2797582460786152e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,2.58 [1.40-4.75],0.002299660460263
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,2.11 [1.76-2.53],1.0563800608012454e-15
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.78 [1.65-4.67],0.000117659101163
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,2.51 [1.38-4.56],0.0026115285254491
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,2.40 [1.76-3.28],3.864096261487209e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,3.02 [1.93-4.71],1.17869112242379e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,2.06 [1.64-2.59],5.354252205156455e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.77 [1.33-2.37],0.0001074889050093
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.85 [0.87-3.91],0.1088800627111165
