Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.08 [0.85-1.37],0.5219507891021915
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.43 [1.12-1.84],0.0047636718423393
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.35 [0.98-1.86],0.0701520322227718
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,2.10 [1.18-3.73],0.011548463173383
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,3.12 [2.65-3.69],1.8783098095594424e-41
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.31 [1.06-1.63],0.013239158139835
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.99 [0.67-1.45],0.9446881404900384
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.08 [0.74-1.57],0.7045583265567512
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,2.42 [1.52-3.85],0.0001934642751454
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.84 [1.18-2.88],0.0076664251620269
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.58 [0.93-2.71],0.0919313664017347
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.94 [0.71-1.24],0.6383100445026759
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.15 [0.72-1.82],0.5618406483322074
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.07 [0.64-1.79],0.7859189484346909
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.30 [0.70-2.39],0.405141010530335
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.33 [0.72-2.46],0.3643950160993812
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.04 [0.70-1.54],0.8442219941439773
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.29 [0.72-2.32],0.3952954850855176
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.31 [0.92-1.87],0.1345057503169626
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.90 [0.43-1.87],0.7711798103847105
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.10 [0.83-1.45],0.5264380648472372
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,2.48 [1.82-3.37],8.257535275057334e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,3.88 [3.08-4.88],1.0853557226882413e-30
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,3.88 [3.08-4.88],1.0853557226882413e-30
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.93 [2.41-3.56],2.2433723428581025e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,2.85 [1.61-5.07],0.0003440787751592
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.99 [1.12-3.54],0.0192842543363179
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.51 [1.33-1.70],8.057558529407473e-11
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.66 [1.38-1.98],3.706957524431967e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,5.36 [3.88-7.41],2.064996247962941e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.46 [2.53-4.73],7.480306332045051e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,4.90 [3.47-6.92],1.9798052597609617e-19
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,2.70 [2.29-3.18],1.0040573726541796e-32
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,2.56 [2.17-3.03],1.7795911384356607e-28
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.91 [1.35-2.70],0.000255431298732
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.91 [1.35-2.70],0.0002579349407659
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.33 [1.16-1.51],2.3910705580232665e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.40 [0.99-1.99],0.0603802657335251
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.31 [1.14-1.50],0.0001042621584154
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,8.11 [4.77-13.77],9.952165653987936e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,5.11 [3.28-7.97],6.049795753193881e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.67 [1.37-2.04],3.806825091172766e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.56 [1.08-2.24],0.0175561971117774
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.25 [0.81-1.91],0.3133886919812995
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.72 [1.07-2.78],0.0256711250313269
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.70 [0.31-1.60],0.4007231052090594
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.65 [0.29-1.46],0.2996076430949287
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.70 [0.30-1.61],0.3985439215967551
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,2.47 [1.29-4.71],0.0062505740072127
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.31 [1.25-4.26],0.0072417241703376
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,2.02 [0.98-4.15],0.0556818728533878
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.80 [1.37-2.38],3.193609782992293e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression,21707,233,1.66 [1.24-2.23],0.0007371468019177
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.55 [1.12-2.15],0.0079235130187918
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.72 [1.13-2.64],0.0119243485149877
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.63 [0.93-2.86],0.0901867249943456
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.68 [1.48-1.91],4.089548739438237e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.85 [1.16-2.97],0.0100136871153849
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.61 [0.95-2.72],0.075343648991999
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.74 [1.41-2.14],2.0077212135609602e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,2.43 [1.68-3.52],2.7287773244878265e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.01 [0.54-1.89],0.9687948319876178
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.99 [0.52-1.89],0.9725561950782068
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.93 [1.28-2.91],0.0016160335435392
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.47 [1.03-2.09],0.033640817135278
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.76 [1.19-2.61],0.0048842589356715
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.53 [1.29-1.82],1.2943102797951447e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.21 [0.77-1.90],0.4046735046537664
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.40 [1.12-1.75],0.0030132514064599
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.70 [1.03-2.79],0.0380568315342828
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.50 [0.85-2.67],0.1654864132339663
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.67 [1.10-2.52],0.0151193520782018
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.10 [0.87-1.38],0.4279595680086202
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.19 [0.89-1.59],0.2376913390273007
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.61 [0.32-1.15],0.1284618817432489
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.12 [0.75-1.68],0.5734624130919304
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.19 [0.76-1.88],0.446188185928247
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.17 [0.87-1.56],0.2905212940214599
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.44 [1.19-1.74],0.0001507289417014
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.04 [1.59-2.62],1.876191343724285e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,6.21 [4.14-9.31],1.1606577057208065e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.04 [2.71-6.03],8.306513835988519e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,7.64 [4.99-11.70],8.628348825324626e-21
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.50 [1.03-2.18],0.0352286142195297
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.64 [0.99-2.72],0.0551201787791223
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.19 [0.71-1.99],0.5136625317171493
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.71 [1.09-2.68],0.0203718472591904
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.95 [0.64-1.41],0.8024797177863878
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.10 [0.70-1.71],0.6870031545023916
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.61 [1.47-1.76],9.56954122556279e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.62 [1.03-2.56],0.0383659482949354
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.76 [1.59-1.94],8.172783265590181e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.85 [1.68-2.04],1.3436858824818227e-34
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.16 [1.04-1.31],0.0103257645578262
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.12 [0.97-1.30],0.1365165042730756
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.35 [1.06-1.73],0.0163074223391813
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.17 [0.98-1.39],0.0917124755920481
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.13 [0.75-1.69],0.5641721069101139
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.15 [0.92-1.45],0.2225712943140967
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.15 [1.02-1.31],0.0276563404741712
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.82 [1.96-4.07],2.4728532301039555e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.44 [1.89-3.16],1.1041159894303001e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.37 [1.57-3.56],3.4486005759963634e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.42 [1.61-3.63],1.9920309162278856e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,3.00 [1.92-4.70],1.5162168765718455e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.68 [2.19-6.19],9.488718246318762e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.14 [1.51-3.03],1.966093251118e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,2.32 [1.51-3.55],0.0001109672670374
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.79 [1.47-2.19],7.542761723575296e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.56 [0.95-2.54],0.0777944974336569
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.65 [1.76-3.98],2.983073901816992e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.76 [2.15-3.55],1.7535986848243936e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.70 [2.00-3.65],1.0840254434958735e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.69 [1.96-3.69],8.030815526761828e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.46 [1.76-3.44],1.511264777951514e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,2.49 [1.65-3.77],1.628678902055499e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.74 [2.00-3.76],3.8211632765031743e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,2.31 [1.66-3.22],7.514269228348138e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,2.44 [1.71-3.48],7.713558022753774e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,2.37 [1.65-3.40],2.7675431948672897e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.98 [0.79-1.21],0.8324146245182211
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.07 [1.37-3.11],0.0005019025133115
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.63 [1.46-1.81],2.223811543316689e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.62 [0.97-2.72],0.0647582214821732
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.65 [2.02-3.48],2.5938745034383397e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.63 [1.97-3.51],5.333450632381546e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,2.13 [1.65-2.76],7.677978558173115e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,2.16 [1.66-2.80],7.2018278909425355e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.14 [0.93-1.39],0.2092634082512453
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.55 [0.96-2.50],0.0743481110830107
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.90 [0.60-1.35],0.6184355217979075
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.11 [0.86-1.43],0.4191638879793231
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.23 [0.82-1.84],0.3072472084778608
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.88 [0.49-1.58],0.6693874323931631
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.38 [1.20-1.59],7.174253868263146e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.70 [1.28-2.27],0.0002858675381874
