Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.04 [0.95-1.15],0.3674136370810427
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.21 [0.78-1.87],0.389229461327383
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.02 [0.92-1.13],0.7283088745233774
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.01 [0.92-1.12],0.7855326413154862
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.50 [0.24-1.03],0.0600220965890882
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.01 [0.90-1.15],0.8184159660752004
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.07 [0.92-1.24],0.4076835583050618
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.15 [0.90-1.47],0.2719375195541046
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.07 [0.89-1.28],0.4805652777765251
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.20 [0.83-1.73],0.3380936203095086
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.04 [0.82-1.31],0.7430953192771794
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.99 [0.86-1.14],0.8816194917351351
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.04 [0.69-1.56],0.8687090095631538
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.11 [0.85-1.46],0.4401401052870278
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.28 [0.89-1.83],0.1790683626430259
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.30 [0.91-1.84],0.1441663983704378
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.31 [0.92-1.86],0.1367811532085117
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.55 [1.04-2.29],0.0294012866573708
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.08 [0.75-1.56],0.6785881403478516
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.88 [0.56-1.38],0.5756339019324641
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.90 [0.73-1.11],0.34466270200923
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.07 [0.66-1.74],0.7729369397314511
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.77 [0.47-1.25],0.2874148335007195
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.94 [0.70-1.27],0.688076197147675
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.84 [0.57-1.24],0.3824488451016307
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.73 [0.47-1.12],0.1534354914056074
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.81 [0.52-1.26],0.3409908716531413
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.18 [0.77-1.81],0.4583477124170163
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.69 [0.45-1.07],0.09816023420399
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.15 [0.81-1.62],0.4300623187602399
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.03 [0.69-1.54],0.8927152558532915
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.09 [0.73-1.63],0.6613388474878927
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.94 [0.76-1.18],0.605505426044964
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.93 [0.57-1.51],0.7711235989563365
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.92 [0.82-1.03],0.1520107679699819
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.69 [0.37-1.30],0.2464787200045877
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.16 [0.88-1.52],0.2944730291836849
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.26 [0.96-1.64],0.0984600454646066
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.80 [0.58-1.10],0.1661860295904137
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.80 [0.58-1.11],0.1866795512858891
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.81 [0.64-1.01],0.0654726694612916
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.69 [0.38-1.25],0.2173978657190185
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.63 [0.38-1.03],0.0645287280520041
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.87 [0.66-1.15],0.3324367407209051
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.79 [0.50-1.25],0.3188853963357537
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.95 [0.52-1.71],0.8538457996109389
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.91 [0.77-1.07],0.2377737739357944
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.95 [0.68-1.31],0.733443767733565
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.98 [0.73-1.31],0.9005456521145405
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.98 [0.73-1.31],0.9005456521145405
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.90 [0.75-1.08],0.268283489245228
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.90 [0.75-1.08],0.249023293601635
