Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.79 [0.67-0.93],0.0044435772628115
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.79 [0.67-0.93],0.0044435772628115
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.05 [0.93-1.19],0.4345091824540397
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.18 [0.81-1.71],0.3879793107755572
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.05 [0.72-1.54],0.7814032419285073
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.02 [0.95-1.11],0.5383018090182909
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.90 [0.80-1.01],0.0628889151225303
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.11 [0.87-1.42],0.396621312276425
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.02 [0.81-1.27],0.8804058056137184
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.13 [0.88-1.46],0.3363570474105135
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.04 [0.93-1.16],0.5197877928255582
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.07 [0.96-1.20],0.2101951870007745
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.96 [0.76-1.21],0.7283849425863324
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.96 [0.76-1.22],0.7290122252356388
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.02 [0.94-1.10],0.707421598684808
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.86 [0.69-1.07],0.1685934687549807
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.03 [0.95-1.13],0.4208320379350908
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,0.93 [0.63-1.37],0.7197294078414426
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.07 [0.79-1.45],0.6654142934153595
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.97 [0.85-1.10],0.6443665305423929
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.82 [0.65-1.03],0.0808301891488458
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.74 [0.57-0.97],0.031118106333736
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.67 [0.49-0.91],0.0103371055318584
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.92 [0.58-1.47],0.7365664621351987
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.93 [0.58-1.47],0.7433375568097492
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.91 [0.57-1.46],0.6898649436176922
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.50 [0.34-0.75],0.0008105688675395
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.96 [0.65-1.42],0.8536692979523346
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.10 [0.68-1.78],0.6869777731278699
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.96 [0.80-1.16],0.6957721853501936
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression,18891,187,0.87 [0.72-1.06],0.1785937142902091
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.87 [0.70-1.07],0.1807678531166326
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.00 [0.76-1.31],0.9814650222994978
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.05 [0.74-1.50],0.7854748251720975
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.03 [0.95-1.11],0.4311174669167325
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.09 [0.82-1.45],0.5436295336029449
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.07 [0.77-1.48],0.6784266865085058
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.13 [0.99-1.30],0.0654991114719584
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.12 [0.87-1.44],0.3701104716763256
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.11 [0.77-1.61],0.5675855064256954
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.11 [0.75-1.62],0.6101170532960661
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.06 [0.82-1.38],0.6494991484571908
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.26 [1.01-1.59],0.0433385149915857
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.23 [0.94-1.60],0.1264876616969495
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.93 [0.83-1.04],0.1887505992273558
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.94 [0.71-1.24],0.6719074927107003
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.99 [0.86-1.13],0.8401626247279553
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.18 [0.86-1.62],0.3130660039887172
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.03 [0.71-1.49],0.8721909376669339
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.13 [0.86-1.47],0.3795935089831406
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.10 [0.96-1.26],0.1918015786064819
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.06 [0.89-1.27],0.5103404247832897
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.07 [0.75-1.53],0.703627686833878
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.03 [0.80-1.32],0.8181547904935634
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.23 [0.93-1.61],0.1425257910390701
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.02 [0.85-1.22],0.8405393281875733
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.97 [0.86-1.09],0.5942975348235484
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.97 [0.82-1.15],0.7289277525423865
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.76 [0.53-1.11],0.1541551648942975
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.72 [0.49-1.05],0.0863273745028939
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.77 [0.53-1.12],0.1661451530003738
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.18 [0.93-1.49],0.1644800802680648
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.97 [0.70-1.34],0.8511627610672781
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.31 [0.93-1.84],0.1176572650278117
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.14 [0.85-1.52],0.3794210691062399
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.24 [0.97-1.57],0.0814660289419532
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.21 [0.93-1.57],0.1497936444044607
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.04 [0.98-1.09],0.1883677386565765
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.14 [0.86-1.51],0.3496583284519594
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.00 [0.94-1.06],0.9343169575377523
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.00 [0.94-1.06],0.9221659170815228
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.80 [0.57-1.11],0.184755587865898
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.03 [0.96-1.11],0.3702491270980325
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.02 [0.93-1.12],0.6191878237849286
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.22 [1.05-1.43],0.0120674547310905
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.11 [1.00-1.24],0.0601257550076521
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.03 [0.80-1.32],0.8186249065818909
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.05 [0.92-1.21],0.4646065325587929
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.04 [0.96-1.13],0.3055683624299971
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.19 [0.93-1.51],0.1667545454283411
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.02 [0.86-1.21],0.8407468111739319
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.24 [0.97-1.58],0.0873632934166887
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.25 [0.98-1.59],0.0766193230922849
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.21 [0.94-1.55],0.1391753495312404
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.27 [0.92-1.76],0.1463836213185678
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.17 [0.94-1.46],0.1621694518199922
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.07 [0.84-1.36],0.5918658665718765
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.10 [0.98-1.23],0.1020140715838693
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.97 [0.72-1.31],0.8490872531838992
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.26 [0.98-1.61],0.0694480257331337
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.10 [0.93-1.30],0.2470449804330136
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.14 [0.93-1.40],0.2091463384438
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.19 [0.96-1.48],0.1148826722657258
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.19 [0.95-1.50],0.1389572099656528
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.94 [0.70-1.25],0.6695614947823672
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.00 [0.80-1.25],0.990053886026602
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.91 [0.73-1.14],0.4038307320149714
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.92 [0.73-1.18],0.5214817461566515
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.93 [0.72-1.18],0.5412420394324631
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.91 [0.80-1.03],0.1394606400347093
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.83 [0.64-1.09],0.1835133431848367
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.04 [0.98-1.11],0.2224544191510871
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.98 [0.71-1.34],0.8857003613082156
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.87 [0.73-1.04],0.133207977994659
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.88 [0.73-1.06],0.181050634730302
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.06 [0.90-1.25],0.5003274288659825
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.05 [0.89-1.25],0.5579951015799692
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.00 [0.89-1.13],0.9706943242905592
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.72 [0.53-0.97],0.0334713248394627
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.14 [0.90-1.45],0.2835876449248582
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.01 [0.86-1.17],0.9343164288141528
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.88 [0.69-1.12],0.2846868453678325
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.09 [0.79-1.51],0.6006230923510614
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.05 [0.96-1.14],0.2832934786348529
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.26 [1.05-1.51],0.0128105497879802
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.18 [1.00-1.40],0.0488300619504865
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.18 [1.00-1.40],0.0488300619504865
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.05 [0.96-1.16],0.2943726401503188
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.07 [0.97-1.19],0.1740405902525116
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.07 [0.97-1.18],0.1929949917144479
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.08 [0.97-1.19],0.1572447251925549
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.38 [1.09-1.74],0.0065198842902887
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.38 [1.06-1.79],0.0167128970782135
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.38 [1.06-1.79],0.0165171519358361
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.40 [1.07-1.84],0.0142370021545886
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.85 [0.67-1.09],0.198252140835428
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.01 [0.85-1.19],0.9155999337207346
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.10 [0.86-1.40],0.4510953610434465
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.98 [0.94-1.03],0.4968695862985677
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.03 [0.88-1.20],0.7101792094454173
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.03 [0.65-1.64],0.8901019401639841
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.04 [0.65-1.68],0.8646358127796981
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.11 [0.84-1.47],0.4627983977387323
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.96 [0.71-1.30],0.8134546366674895
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.13 [0.73-1.76],0.5813834732309877
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.99 [0.74-1.33],0.961353636817536
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.14 [0.85-1.52],0.3759347589726276
