Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,1.21 [0.92-1.59],0.1640125691736318
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,0.92 [0.63-1.35],0.6774768234198083
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.01 [0.88-1.15],0.9334053746726586
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,0.82 [0.61-1.08],0.1589852921184156
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.05 [0.91-1.22],0.4897024275339572
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.07 [0.83-1.38],0.6055482064485863
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.78 [0.50-1.19],0.2461055409378871
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,nan [nan-nan],
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,0.98 [0.85-1.12],0.7283102850831895
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.95 [0.81-1.11],0.51098499706179
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.97 [0.79-1.18],0.7522114800933909
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,0.81 [0.51-1.26],0.3471777197410444
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,0.98 [0.88-1.09],0.6938715194362634
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.95 [0.83-1.09],0.4789904152624665
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.85 [0.66-1.11],0.2357478681188617
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.01 [0.81-1.26],0.9287224505588868
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.84 [0.59-1.20],0.3509278098781081
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.78 [0.55-1.12],0.1781228975539938
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.83 [0.57-1.23],0.364121263666089
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.19 [1.05-1.36],0.0089391476292438
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.18 [0.93-1.49],0.1659043400224482
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.06 [0.80-1.40],0.6997688172090177
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.04 [0.73-1.47],0.8428500607114409
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.04 [0.73-1.47],0.8438208834435759
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.14 [0.93-1.38],0.2057602740209535
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.17 [0.88-1.55],0.2915957201989863
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.03 [0.84-1.26],0.7904573256011587
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.77 [0.45-1.32],0.3431804857168679
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.94 [0.79-1.12],0.4965947736812366
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.02 [0.84-1.24],0.8278270669706168
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.86 [0.73-1.02],0.0905323224611763
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.86 [0.73-1.02],0.0905323224611763
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,0.91 [0.80-1.04],0.1519531177908806
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.00 [0.70-1.42],0.9806209229259292
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.98 [0.68-1.40],0.9057351268617624
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.86 [0.80-0.94],0.0004297384360492
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.01 [0.91-1.13],0.8010505601697984
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.98 [0.78-1.23],0.8533773552462145
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.79 [0.60-1.03],0.0794172405883913
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.00 [0.80-1.26],0.9799231660183232
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.93 [0.83-1.04],0.1835218845428322
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.93 [0.83-1.04],0.1936304037574202
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.94 [0.73-1.21],0.6488164653995321
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.94 [0.73-1.21],0.6488748745844306
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.87 [0.79-0.94],0.0009352515735249
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.82 [0.65-1.04],0.0978858594724446
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.88 [0.81-0.96],0.00448926670461
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.69 [0.42-1.13],0.1429061564530416
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.75 [0.52-1.09],0.1308724858545153
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.95 [0.83-1.08],0.4342608322249806
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.89 [0.69-1.15],0.3886891825038866
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.94 [0.71-1.26],0.6893202042095676
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.95 [0.68-1.32],0.7492218140905805
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.90 [0.53-1.53],0.7065401301881411
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.92 [0.54-1.55],0.7463594662151722
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.89 [0.52-1.53],0.6856554807214246
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.78 [0.44-1.37],0.3809456402697639
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.76 [0.46-1.28],0.3028603563187799
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.96 [0.59-1.59],0.8870377931824943
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.97 [0.81-1.16],0.7250811467262882
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression,21282,231,0.99 [0.82-1.19],0.9195809551560878
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.02 [0.84-1.24],0.8140462169149284
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.86 [0.63-1.17],0.3474200648351927
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.86 [0.58-1.28],0.4652045576482151
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.94 [0.87-1.02],0.1451585057438275
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.70 [0.49-1.01],0.0594918183065666
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.68 [0.44-1.03],0.0716424154575398
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.91 [0.79-1.05],0.2146852523833542
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.92 [0.70-1.19],0.5149816957505444
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.67 [0.41-1.10],0.1153436097552668
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.68 [0.41-1.15],0.1490057770549975
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.95 [0.73-1.24],0.7025038611324612
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.83 [0.64-1.09],0.1801767488066235
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.82 [0.60-1.11],0.1945893072407842
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.99 [0.89-1.10],0.788983510853262
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.96 [0.72-1.28],0.7697129860906523
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.94 [0.81-1.08],0.3875012890975893
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.00 [0.73-1.36],0.9815665674506748
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.91 [0.62-1.35],0.6536359353594683
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.16 [0.94-1.44],0.169700461956765
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.90 [0.78-1.05],0.171946586392886
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.90 [0.74-1.09],0.2609904143096357
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.51 [0.29-0.90],0.0199597197454733
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.80 [0.60-1.07],0.1327519287251008
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.19 [0.96-1.48],0.1185030035838592
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.96 [0.79-1.15],0.6254911324069692
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.96 [0.85-1.08],0.4588143991684295
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.80 [0.66-0.98],0.0283663328130063
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.93 [0.67-1.30],0.6748128499914899
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.93 [0.67-1.30],0.6745666602391494
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.93 [0.67-1.29],0.6710198303440863
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.00 [0.79-1.26],0.9783382164451928
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.23 [0.96-1.57],0.0953766415276035
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.19 [0.93-1.54],0.1706906203433484
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.92 [0.68-1.24],0.5753229033165239
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.04 [0.83-1.30],0.7255160081548271
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.08 [0.85-1.37],0.535693060903562
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.94 [0.89-0.99],0.0167027730575599
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.04 [0.80-1.36],0.7726702244067023
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.88 [0.83-0.94],7.502356103496611e-05
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.88 [0.83-0.94],6.376713145223975e-05
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.91 [0.67-1.22],0.524445204324058
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.87 [0.80-0.94],0.0003285231854356
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.85 [0.77-0.94],0.0012186786094465
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.00 [0.86-1.16],0.9652834971284135
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.96 [0.85-1.07],0.4222975051182217
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.93 [0.72-1.20],0.5660314690035051
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.90 [0.78-1.04],0.1604497123849305
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.85 [0.78-0.93],0.000290372609126
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.21 [1.00-1.47],0.0539612353460198
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.13 [0.97-1.31],0.105995828388852
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.94 [0.71-1.23],0.6296656965615819
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.93 [0.70-1.22],0.5883468966474459
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.92 [0.69-1.21],0.5496715366919214
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.59 [0.36-0.96],0.0321302160001163
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.83 [0.65-1.07],0.1505219771101651
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.92 [0.72-1.19],0.5376406179034551
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.04 [0.94-1.16],0.419039867920684
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.92 [0.68-1.26],0.6157564744047394
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.88 [0.67-1.17],0.3808568494484553
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.81 [0.67-0.99],0.0351473142453518
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.06 [0.88-1.27],0.5353809749662963
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.06 [0.88-1.29],0.5208091802985073
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.07 [0.88-1.31],0.4949607924823617
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.72 [0.51-1.03],0.0736923785800786
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.81 [0.63-1.04],0.0991600242088894
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.04 [0.85-1.28],0.6816309264760048
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.06 [0.86-1.32],0.5796918663032389
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.07 [0.86-1.34],0.5216284776244111
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.06 [0.94-1.19],0.3219425584069808
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.62 [0.43-0.89],0.0097829893711745
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.93 [0.87-0.99],0.0282058557730557
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.03 [0.76-1.40],0.8282442687817773
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.95 [0.79-1.13],0.5490967933822806
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.96 [0.80-1.16],0.6738388274688796
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.99 [0.83-1.17],0.8707651480911701
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.95 [0.80-1.14],0.6012892581798402
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.97 [0.86-1.10],0.6278439428543271
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.68 [0.46-1.02],0.0626995601447489
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.90 [0.69-1.16],0.4053989425028154
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.98 [0.84-1.14],0.8115744147836641
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.06 [0.85-1.32],0.5833095241168976
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.85 [0.59-1.23],0.3916318949374991
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.91 [0.83-1.00],0.0587267351372759
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.82 [0.66-1.02],0.0799037129616317
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.80 [0.66-0.98],0.0345914225541717
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.80 [0.66-0.98],0.0345914225541717
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.93 [0.83-1.03],0.1469655275844217
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.93 [0.83-1.03],0.1468899125426715
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.92 [0.83-1.03],0.1428708211838235
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.91 [0.82-1.02],0.0928285018334912
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.94 [0.72-1.22],0.6246291677905563
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.87 [0.63-1.20],0.3961151840301635
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.87 [0.63-1.20],0.3978324519886476
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.89 [0.64-1.24],0.4816633661599999
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.02 [0.82-1.28],0.8347702680568556
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.88 [0.74-1.06],0.1814238147684543
