Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16861,614,1.03 [0.89-1.19],0.710991209289177
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18353,395,0.97 [0.81-1.17],0.768607011368134
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19170,133,1.09 [0.83-1.44],0.5196543075158797
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19687,127,0.83 [0.57-1.22],0.3513602797762384
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19408,80,1.06 [0.74-1.54],0.740703974110508
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19692,79,0.88 [0.56-1.39],0.5924797830981892
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19737,55,0.79 [0.43-1.45],0.4413666321038452
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19535,250,0.88 [0.68-1.14],0.3279352091961436
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19718,89,1.04 [0.73-1.49],0.8273855566744615
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19723,75,0.85 [0.52-1.38],0.5052518394205241
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19650,51,0.91 [0.52-1.58],0.7376578548248691
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19653,50,0.91 [0.52-1.59],0.7309255015690526
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19601,125,0.82 [0.56-1.21],0.3171860417878165
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19719,57,0.82 [0.47-1.45],0.502273337535803
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19614,145,0.99 [0.74-1.33],0.9583975999673946
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10383,39,0.89 [0.47-1.68],0.7085216853029144
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10261,261,1.05 [0.86-1.28],0.6396064601101316
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18456,160,1.03 [0.78-1.35],0.8423730621271805
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18013,275,1.07 [0.88-1.31],0.4809653667373897
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18013,275,1.07 [0.88-1.31],0.4809653667373897
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15897,448,1.03 [0.88-1.22],0.711935092517451
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19223,49,0.49 [0.22-1.10],0.0841294819025166
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19453,48,0.87 [0.48-1.59],0.6544156761168007
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14346,1310,0.94 [0.84-1.05],0.3026685850381689
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18304,534,0.93 [0.78-1.10],0.3851701159619899
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17359,114,1.29 [1.02-1.64],0.0347758295763173
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18399,136,1.34 [1.09-1.64],0.0060312205339573
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17350,105,1.33 [1.05-1.69],0.0177435576882272
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17880,635,1.03 [0.89-1.19],0.6655052467439608
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17861,616,1.02 [0.88-1.18],0.8336020199378213
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18200,150,1.07 [0.79-1.44],0.6807841530314738
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18199,149,1.07 [0.79-1.44],0.6791108303634125
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14193,1157,0.97 [0.87-1.09],0.6280983064145794
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13182,146,1.06 [0.80-1.41],0.6877491114691558
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14108,1072,0.95 [0.84-1.08],0.4459144265747757
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13082,46,0.68 [0.33-1.40],0.2947609604058617
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13110,74,0.80 [0.48-1.34],0.393867498958703
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16233,435,0.95 [0.79-1.15],0.5841741861709515
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15935,137,1.24 [0.96-1.60],0.0986279015712078
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19424,94,1.05 [0.73-1.50],0.7952415912670989
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19473,70,1.15 [0.79-1.67],0.4602049219465548
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18430,30,0.68 [0.27-1.71],0.4119694174731608
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19674,30,0.66 [0.26-1.67],0.3791044392175265
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15828,30,0.66 [0.26-1.70],0.3909831255878319
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18439,39,1.48 [1.03-2.13],0.0339321365994745
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18384,45,1.47 [1.06-2.03],0.0214010874166455
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15828,30,0.53 [0.20-1.41],0.2021115968670234
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16001,203,0.94 [0.72-1.24],0.6804508534948545
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Depression,18534,181,1.03 [0.79-1.33],0.8355233230089019
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15723,157,1.09 [0.84-1.42],0.5213206307471148
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15889,91,1.16 [0.85-1.58],0.339875890803733
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18549,56,1.00 [0.62-1.60],0.9963697221465524
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16253,1247,0.98 [0.88-1.10],0.761111536351547
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14264,86,1.10 [0.78-1.56],0.5875850449388889
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19665,66,1.16 [0.81-1.65],0.4292468690363139
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18652,385,1.00 [0.83-1.20],0.9769104757693908
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18374,107,1.23 [0.94-1.60],0.1387263097309287
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18315,48,1.32 [0.92-1.88],0.129662623236387
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19547,43,1.36 [0.96-1.92],0.0879021001689283
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18756,98,0.82 [0.52-1.27],0.3717302634879592
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18398,131,0.78 [0.52-1.15],0.2108212109361786
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19312,99,0.74 [0.46-1.18],0.2103313929140552
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18744,595,0.98 [0.84-1.14],0.7940971622452601
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18236,87,1.07 [0.75-1.53],0.7017821208096469
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18513,364,0.95 [0.78-1.16],0.5992250520139719
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19432,63,1.20 [0.84-1.72],0.3211622217420161
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19417,48,,
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19284,97,0.83 [0.53-1.29],0.4054454334531719
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19008,361,1.13 [0.96-1.33],0.1467041744883459
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18864,217,1.17 [0.97-1.43],0.1070115942064192
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18701,54,0.96 [0.58-1.59],0.8736168313339266
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18759,112,1.04 [0.75-1.43],0.8253830947077594
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,87,0.99 [0.67-1.47],0.9750574148672808
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15139,212,0.84 [0.62-1.12],0.2336286756562583
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15439,512,0.86 [0.72-1.04],0.1163823703935396
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18559,239,0.98 [0.77-1.24],0.8362289930443847
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19387,52,1.19 [0.82-1.75],0.3599138845493854
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,52,1.23 [0.85-1.78],0.2806760477690735
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17243,52,1.17 [0.79-1.73],0.4250486793305326
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18915,118,0.57 [0.35-0.93],0.0257863299622739
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18861,64,0.41 [0.19-0.85],0.0160165526702867
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18961,60,0.73 [0.40-1.34],0.310467645221673
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19173,81,0.78 [0.48-1.29],0.333984898341032
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19664,111,0.88 [0.60-1.30],0.5167354762630207
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18747,97,1.18 [0.89-1.57],0.2412976496085523
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12160,3750,0.96 [0.88-1.03],0.2672199859107999
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18948,84,1.27 [0.96-1.68],0.0890672040547962
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12935,2603,0.97 [0.89-1.05],0.4495121526794158
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12960,2628,0.97 [0.89-1.06],0.4711088578276251
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10395,63,1.15 [0.78-1.69],0.4783544070301876
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17316,1475,0.97 [0.88-1.08],0.6127308175857891
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16715,874,1.00 [0.89-1.14],0.940958101716576
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18586,268,1.13 [0.93-1.36],0.2220120208109222
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18870,552,1.11 [0.97-1.28],0.1185414928436972
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19594,112,1.00 [0.72-1.41],0.9816098934945652
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16189,348,1.15 [0.98-1.35],0.0918120926235062
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17004,1185,0.96 [0.86-1.08],0.5297793815968815
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18757,111,0.62 [0.38-1.00],0.0516266521351878
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18963,235,0.98 [0.77-1.24],0.8394033194181093
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18755,109,1.15 [0.87-1.53],0.3134560298010453
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18756,110,1.14 [0.86-1.52],0.3559534048039015
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10437,105,1.11 [0.81-1.52],0.5098043733646402
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14636,62,0.89 [0.54-1.48],0.6531362722819611
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14712,138,0.90 [0.64-1.26],0.5374357866715077
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7833,114,1.06 [0.78-1.44],0.7299419674234597
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8293,574,1.04 [0.89-1.20],0.6416887018912951
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14653,79,0.91 [0.58-1.41],0.6619000368093266
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14682,108,1.17 [0.89-1.53],0.2580883798772583
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18391,244,1.07 [0.87-1.33],0.5164050973100478
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18669,161,0.83 [0.59-1.17],0.292579750316048
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18696,144,0.86 [0.61-1.23],0.4107369120012334
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18784,126,0.91 [0.63-1.30],0.5932438375204869
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18377,82,1.36 [1.07-1.74],0.0126745528123971
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18440,145,1.31 [1.06-1.60],0.0106321709738913
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18294,141,1.14 [0.88-1.46],0.3293126770337555
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18273,120,1.12 [0.85-1.49],0.4100222701921087
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19495,115,1.15 [0.87-1.52],0.323694896206205
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18593,440,0.89 [0.73-1.08],0.2266443765475585
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18392,96,1.28 [0.99-1.64],0.0575342124106927
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14616,1843,1.10 [1.01-1.20],0.0242543575104274
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19606,69,0.74 [0.43-1.29],0.2887631827946457
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17638,227,1.05 [0.84-1.31],0.6731877484546522
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17611,200,1.09 [0.87-1.37],0.4544879603755117
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18698,244,1.04 [0.83-1.30],0.7222186508937081
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18693,239,1.04 [0.83-1.30],0.753607524178794
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19113,471,1.10 [0.95-1.27],0.2181274517389386
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18720,78,0.88 [0.56-1.39],0.5821045040139599
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18758,116,1.24 [0.97-1.58],0.0902553158631045
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18940,298,1.11 [0.93-1.33],0.2463260824659627
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18762,120,1.15 [0.88-1.50],0.2906879199544461
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6336,65,1.14 [0.74-1.76],0.5594800389452039
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17072,965,1.10 [0.99-1.23],0.0798862507044916
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18348,210,1.14 [0.91-1.41],0.2468239268860554
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18389,251,1.16 [0.96-1.41],0.1260508575800113
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18389,251,1.16 [0.96-1.41],0.1260508575800113
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18280,724,1.12 [1.00-1.26],0.0526385915049876
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Asthma,12893,724,1.13 [1.00-1.28],0.0543685870666678
