Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.88 [0.73-1.07],0.2019428795562892
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.74 [0.53-1.03],0.0739277828822978
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.88 [0.58-1.33],0.5475129481996086
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.05 [0.95-1.16],0.3240699545579223
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.03 [0.83-1.27],0.8112555676260447
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.08 [0.90-1.30],0.4151270235539201
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.08 [0.90-1.30],0.4151270235539201
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.01 [0.90-1.13],0.8843482662598924
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.02 [0.91-1.14],0.7349091656903635
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.02 [0.91-1.14],0.7470982039906015
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.91-1.14],0.7428954537177361
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.97 [0.73-1.29],0.8185694453054796
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.21 [0.92-1.58],0.1724722916297816
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.21 [0.92-1.58],0.170250865156364
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.24 [0.94-1.63],0.1210459804922556
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.91 [0.68-1.22],0.5136973219368115
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.95 [0.77-1.16],0.5838922839835909
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.07 [0.81-1.40],0.6380606789871943
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.02 [0.97-1.08],0.4454875029615602
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.11 [0.94-1.31],0.2012694420791551
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.09 [0.65-1.82],0.7542671652752109
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.12 [0.66-1.88],0.6826838127326935
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.14 [0.85-1.53],0.3928557283848874
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.21 [0.90-1.61],0.2076990739397592
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.03 [0.61-1.71],0.9223930123243872
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.92 [0.64-1.30],0.6239002391323121
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.74 [0.50-1.11],0.1493740775186837
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.76 [0.46-1.24],0.2653959257579723
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.94 [0.77-1.14],0.5028929766937948
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.99 [0.92-1.06],0.7776294134933823
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.95 [0.80-1.13],0.5621290093132849
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.99 [0.88-1.11],0.871966196774326
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.06 [0.76-1.48],0.7439766358325088
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.06 [0.87-1.28],0.5687798224302849
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.99 [0.68-1.43],0.9443005321306064
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.92 [0.71-1.19],0.5187025789270023
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.02 [0.78-1.34],0.8777128829693042
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.91 [0.65-1.28],0.5903249157031656
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.09 [0.84-1.42],0.5224498659800709
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.94 [0.84-1.05],0.2877891960923631
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.83 [0.57-1.21],0.3390740616221667
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.93 [0.79-1.09],0.3521399544439642
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.09 [0.89-1.34],0.3969321276236861
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.13 [0.86-1.48],0.3761909349446981
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.92 [0.63-1.34],0.6528858991195252
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.05 [0.97-1.13],0.2163973000786019
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.95 [0.84-1.08],0.4358872029619449
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.94 [0.70-1.28],0.7111992329868057
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.16 [0.87-1.54],0.3046950493195304
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.11 [1.01-1.22],0.0354457995009944
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.98 [0.87-1.10],0.7042505598563966
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.00 [0.93-1.07],0.9439459178270644
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,nan [nan-nan],
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.12 [0.76-1.65],0.5674589327110251
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.12 [0.76-1.65],0.576337750794979
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.02 [0.63-1.67],0.9233408416518842
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.02 [0.78-1.34],0.88721587473248
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.02 [0.78-1.34],0.8835349767305872
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.04 [0.79-1.37],0.7981923712046727
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.97 [0.85-1.11],0.6584939201877056
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.97 [0.85-1.11],0.7060599679738622
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.85 [0.62-1.17],0.3079117863236152
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.84 [0.61-1.16],0.2875140135793655
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.84 [0.56-1.25],0.3943288722605544
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.94 [0.84-1.06],0.3476372741133116
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.86 [0.65-1.15],0.3120440115626275
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.08 [0.90-1.28],0.4131081088354779
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.02 [0.84-1.23],0.8665337642330209
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.76 [0.51-1.14],0.1859116034949252
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.12 [0.83-1.50],0.4593929630520599
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.05 [0.68-1.64],0.8212233023692073
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.96 [0.86-1.07],0.446110138505443
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.05 [0.88-1.25],0.5952856340236274
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.78 [0.51-1.20],0.2589920445237668
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.16 [0.88-1.53],0.2939632061246537
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.14 [0.77-1.68],0.5050710427878997
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.04 [0.92-1.17],0.5570716265945563
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.03 [0.90-1.18],0.69483086095587
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.04 [0.78-1.40],0.7661065540751382
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.23 [0.84-1.80],0.2949413486402436
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.24 [0.89-1.71],0.1997464739394976
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.24 [0.90-1.72],0.194180213433791
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.25 [1.07-1.46],0.0056859595436604
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.63 [1.26-2.13],0.0002491193437546
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.69 [1.29-2.22],0.000168762641826
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.13 [0.74-1.71],0.5787407146773076
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.09 [0.88-1.35],0.4339242372683424
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.10 [0.89-1.37],0.3784089855614012
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.95 [0.87-1.04],0.2707649114157939
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.96 [0.71-1.31],0.8113124428438163
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.95 [0.81-1.12],0.5308515252738519
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.93 [0.81-1.06],0.2780423942646027
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.00 [0.84-1.18],0.9884600931625894
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.94 [0.61-1.43],0.7558979514562907
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.03 [0.84-1.25],0.7974292178048934
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.15 [0.85-1.55],0.3755708839983492
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.22 [0.87-1.71],0.2586397075087369
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.27 [0.88-1.82],0.1990957471449952
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.67 [0.42-1.09],0.1060998055052926
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.71 [0.44-1.13],0.1486771108769159
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.03 [0.66-1.61],0.8800120798744723
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.90 [0.75-1.08],0.2486334239578705
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.75 [0.52-1.08],0.1189244143592052
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.87 [0.61-1.25],0.4604180706567331
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.95 [0.64-1.42],0.8020742668746521
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.93 [0.75-1.16],0.5320815993120412
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.90 [0.71-1.14],0.3838495187844819
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.95-1.07],0.8342415331369375
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.02 [0.95-1.09],0.6589087610839012
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.96 [0.87-1.05],0.3435784372053602
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.26 [1.03-1.55],0.0245475486548813
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.10 [0.96-1.26],0.1605047338509897
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.22 [0.99-1.51],0.0683581132600454
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.23 [0.99-1.53],0.0648254552745572
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.05 [0.96-1.14],0.2654321667208821
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.04 [0.96-1.14],0.325268392174691
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.91 [0.63-1.30],0.5996807680547593
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.94 [0.66-1.35],0.7349906188173361
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.00 [0.81-1.22],0.9710791377461968
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.05 [0.78-1.42],0.7339676479264908
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.06 [0.91-1.23],0.4652663050370385
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.06 [0.86-1.31],0.5644218632207452
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.08 [0.96-1.23],0.1993488314014954
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.96 [0.82-1.11],0.5791919178556192
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.93 [0.84-1.03],0.1557549883910745
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.94 [0.66-1.35],0.746308555886352
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.98 [0.80-1.19],0.8174378899138965
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.97 [0.66-1.41],0.8661545875344551
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.04 [0.75-1.45],0.7920228938854893
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.92 [0.78-1.09],0.3445668142798577
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.93 [0.78-1.11],0.4024694492631609
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.99 [0.82-1.21],0.9487665176094876
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.08 [0.81-1.43],0.6030956982730935
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.39 [1.04-1.86],0.0241631930819774
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.05 [0.75-1.49],0.761038095049562
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.09 [0.93-1.28],0.2681331118191039
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.01 [0.91-1.12],0.8801410859912262
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.06 [0.86-1.29],0.6029634539155915
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.11 [0.84-1.47],0.4626426765376705
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.00 [0.88-1.13],0.9897965176320774
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.84 [0.48-1.45],0.532699764039817
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.95 [0.75-1.19],0.6409177246090877
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.85 [0.58-1.26],0.4171016496305644
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.17 [0.85-1.59],0.3351387076783141
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.86 [0.62-1.18],0.3537055372142336
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.90 [0.58-1.40],0.6411086915932211
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.97 [0.80-1.19],0.7811941074361684
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.95 [0.79-1.14],0.5609333530760494
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.87 [0.59-1.30],0.5046501242222432
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.85 [0.61-1.18],0.3268495951318683
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.13 [0.82-1.55],0.4664789413825277
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.82 [0.47-1.43],0.4850788447069583
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.99 [0.77-1.27],0.921559329232014
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.99 [0.77-1.28],0.941359088060044
