Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma, any site",22824,58,1.13 [0.90-1.43],0.3016470105714522
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi,22758,147,1.17 [1.01-1.36],0.0372109305358844
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22897,62,1.17 [0.93-1.46],0.1852380280171945
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Other benign neoplasms of skin,22779,173,1.02 [0.89-1.16],0.8207346088804084
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of breast,11978,45,0.85 [0.66-1.09],0.1899307946455602
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Leiomyoma of uterus,11833,303,0.95 [0.86-1.05],0.3574393646823049
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21358,196,1.02 [0.90-1.16],0.6992812185739136
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20830,349,1.12 [1.02-1.23],0.0183252104111134
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20830,349,1.12 [1.02-1.23],0.0183252104111134
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18303,557,0.97 [0.90-1.04],0.4036354501286626
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22294,56,0.69 [0.56-0.85],0.0004694245271394
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22573,58,1.02 [0.82-1.28],0.8548322946039306
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16568,1642,0.95 [0.90-0.99],0.0151790672504938
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21195,643,1.02 [0.95-1.09],0.5916398162781564
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20139,150,1.00 [0.87-1.15],0.9851411395452478
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21311,169,0.94 [0.83-1.07],0.3573178308640592
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20125,136,0.98 [0.85-1.14],0.7948849300652816
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20761,772,0.99 [0.92-1.05],0.688923984666898
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20735,746,0.98 [0.92-1.05],0.5540373625111037
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21050,181,0.94 [0.82-1.08],0.3733181787536228
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21049,180,0.94 [0.82-1.08],0.3716356414584194
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16387,1461,0.93 [0.89-0.98],0.0047310449845195
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15114,188,0.91 [0.80-1.03],0.1331619390433374
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16279,1353,0.94 [0.89-0.98],0.007687091512867
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14983,57,1.12 [0.88-1.41],0.3604056288615652
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,92,0.95 [0.79-1.13],0.5625259047302462
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Any mental disorder,18776,534,0.99 [0.92-1.07],0.8135032816148168
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18399,157,1.05 [0.91-1.21],0.5029367159358757
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22554,109,1.07 [0.90-1.26],0.4628190199292766
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22612,83,1.09 [0.90-1.33],0.3733814735935129
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21383,32,1.21 [0.88-1.66],0.2388285672307298
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22841,32,1.22 [0.89-1.68],0.2114939151983512
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,32,1.21 [0.88-1.66],0.2427094466484338
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21393,42,0.93 [0.71-1.22],0.5970296809687405
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Smoking dependency,21312,50,1.08 [0.84-1.39],0.5446940836534666
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18278,36,0.93 [0.70-1.23],0.622763477740413
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18502,260,1.06 [0.95-1.19],0.2735480131440856
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Depression,21482,230,1.05 [0.94-1.18],0.3660140882014673
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,18147,197,1.08 [0.95-1.23],0.2147835619744355
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18352,110,0.85 [0.72-0.99],0.041889619344598
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,21533,64,0.82 [0.67-1.01],0.059998108610497
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Neurological diseases,18637,1482,1.01 [0.97-1.06],0.6345161238943415
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16299,98,1.06 [0.89-1.26],0.5406531488733797
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22828,74,1.01 [0.83-1.23],0.9355446553766203
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21600,467,0.99 [0.91-1.07],0.7986356184023636
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Epilepsy,21268,135,0.91 [0.79-1.05],0.1954325551049014
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Migraine,21192,59,0.97 [0.78-1.21],0.7645514467652408
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22686,53,0.99 [0.78-1.25],0.9291461110717166
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21749,115,1.10 [0.93-1.29],0.2557847890497938
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,21292,159,0.98 [0.85-1.12],0.729389360784764
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,22394,121,0.96 [0.82-1.12],0.5841534577593829
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21727,714,1.04 [0.97-1.11],0.2843652113118294
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21118,105,1.01 [0.85-1.19],0.9424612290844974
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21448,435,1.05 [0.97-1.15],0.2201749231411868
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22537,78,0.93 [0.77-1.13],0.4552819354287719
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Hemiplegia,22518,59,0.94 [0.75-1.17],0.5566773164783654
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,22367,118,0.91 [0.78-1.06],0.2310459620236163
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22062,416,0.99 [0.91-1.08],0.7920908093260581
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,251,1.03 [0.92-1.15],0.6098320512216397
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21707,61,0.88 [0.71-1.09],0.2297415791321363
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21779,133,1.04 [0.90-1.22],0.568987398565246
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21750,104,1.03 [0.87-1.22],0.713553265131189
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17550,254,0.98 [0.88-1.09],0.7129247544851246
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17899,603,1.00 [0.93-1.08],0.920787372795667
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21534,307,1.05 [0.95-1.16],0.316348534706143
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22506,79,1.09 [0.89-1.33],0.3930157935273197
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,79,1.09 [0.89-1.34],0.4042028473262681
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20001,79,1.09 [0.89-1.33],0.3894799312800854
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21948,141,0.90 [0.78-1.03],0.1283386338503413
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,76,1.05 [0.86-1.28],0.6161980158936385
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22000,76,1.01 [0.83-1.23],0.922819376819492
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22240,95,0.86 [0.73-1.02],0.0857314902783502
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22827,140,1.00 [0.86-1.15],0.980213353359199
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21702,110,0.91 [0.78-1.07],0.2437957504372773
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14117,4541,0.93 [0.90-0.96],1.3342750420870834e-05
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21968,98,0.84 [0.71-0.99],0.0376691098539853
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14967,3187,0.97 [0.94-1.01],0.1567073380262473
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,15009,3229,0.97 [0.94-1.01],0.1405570201171792
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11889,109,0.88 [0.75-1.04],0.1307520443461698
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20056,1810,0.91 [0.87-0.95],7.727204541700535e-06
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,19318,1072,0.90 [0.85-0.95],9.614275672432852e-05
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21540,342,0.98 [0.90-1.08],0.7387500930177652
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21890,692,0.95 [0.89-1.01],0.1115640203898501
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22757,131,0.94 [0.81-1.09],0.4390835774045962
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18679,433,0.89 [0.82-0.97],0.0072316917646567
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19693,1470,0.91 [0.87-0.95],4.0646710022262986e-05
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21776,133,0.97 [0.84-1.13],0.7311163963386922
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21996,274,1.02 [0.91-1.13],0.765286884953486
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21758,115,0.83 [0.72-0.97],0.0203468028109224
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21759,116,0.84 [0.72-0.97],0.0221769521264468
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11891,111,0.85 [0.73-1.00],0.0491542098679289
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16817,70,1.07 [0.87-1.32],0.5246344355488775
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,16920,173,0.84 [0.74-0.95],0.0054598351405083
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8926,139,0.76 [0.67-0.88],0.0001396044206908
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9469,682,0.81 [0.76-0.87],1.8952708094352022e-09
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,16841,94,0.92 [0.77-1.09],0.3327635253335672
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16868,121,0.67 [0.59-0.78],6.354598690215684e-08
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21288,288,0.92 [0.84-1.02],0.1241326984165563
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21648,193,0.99 [0.87-1.12],0.8341318246085361
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21682,173,0.96 [0.85-1.10],0.5616413075932938
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21789,155,1.00 [0.87-1.14],0.9634242199515372
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21283,107,0.92 [0.78-1.08],0.2853160533442606
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21352,176,0.93 [0.82-1.05],0.2449358118448795
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,164,1.05 [0.91-1.20],0.5148889250796476
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21190,141,1.04 [0.90-1.20],0.603936036510585
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22636,135,1.07 [0.92-1.24],0.3920617993556522
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Varicose veins,21559,510,1.00 [0.93-1.08],0.9700451812476732
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypotension,21249,118,0.92 [0.79-1.07],0.2684431395990559
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16898,2145,0.98 [0.94-1.02],0.3663434418874038
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22757,76,0.98 [0.80-1.19],0.8365775312124824
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,255,0.94 [0.84-1.04],0.236901812315896
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,226,0.94 [0.84-1.06],0.3154263867766114
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21655,288,0.95 [0.86-1.05],0.3179812960058861
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21646,279,0.94 [0.85-1.04],0.2258504572920879
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22205,544,0.97 [0.90-1.05],0.4330051615100245
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,21748,87,0.91 [0.76-1.09],0.3035629189757289
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Nasal polyp,21797,136,1.06 [0.91-1.23],0.462792945952531
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22009,348,0.97 [0.88-1.06],0.4898206539204245
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,21794,133,0.94 [0.81-1.09],0.4290794866001094
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7279,75,0.97 [0.80-1.19],0.7845773564852696
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19838,1127,1.05 [0.99-1.10],0.1036681168782444
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Early onset COPD,21280,242,1.06 [0.95-1.18],0.3194866325558818
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21328,290,1.06 [0.95-1.17],0.2833525873042362
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21328,290,1.06 [0.95-1.17],0.2833525873042362
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21242,861,1.05 [0.99-1.12],0.102138670582185
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Asthma,14894,861,1.05 [0.99-1.12],0.1160633706736828
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14509,861,1.05 [0.99-1.11],0.1304076465496973
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14884,851,1.05 [0.98-1.11],0.1591628485995966
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22350,126,0.84 [0.73-0.98],0.0225295266137763
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21297,99,0.89 [0.75-1.05],0.1678030417180491
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22447,99,0.89 [0.75-1.05],0.1698760533212249
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21290,92,0.86 [0.72-1.02],0.0840672716765319
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Pleural effusion,20122,145,0.83 [0.73-0.96],0.0089887870754127
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20275,298,0.90 [0.82-0.99],0.0365767056128176
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21239,133,0.98 [0.84-1.13],0.7501004343140718
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14817,6403,0.97 [0.94-1.00],0.0522084445955749
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22477,330,0.98 [0.90-1.08],0.7409212846673829
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22915,41,1.09 [0.83-1.44],0.5147181475879233
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,22917,37,1.16 [0.87-1.55],0.3155750687570172
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Dental caries,22237,90,0.97 [0.81-1.16],0.7446117610327206
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22236,89,1.08 [0.90-1.30],0.4082297897271019
