Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,nan [nan-nan],
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.37 [1.11-1.68],0.0029905746092504
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.09 [0.73-1.62],0.6789377956218805
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.14 [0.57-2.28],0.7157689301340155
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.08 [0.89-1.30],0.4591159612069212
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.96 [0.74-1.26],0.7759835511597505
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.06 [0.69-1.61],0.7945135300371611
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.90 [0.55-1.47],0.6693170853068124
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.58 [0.26-1.32],0.1960209622762062
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.16 [0.70-1.90],0.5653379314680271
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.12 [0.61-2.03],0.7199737315034996
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.00 [0.73-1.38],0.9867769918992914
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.30 [0.85-1.99],0.2241559494958146
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.12 [0.66-1.90],0.6703496358025571
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.53 [0.20-1.44],0.2141315984621109
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.55 [0.20-1.49],0.2407296111562713
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.03 [0.66-1.60],0.9106745046530892
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.23 [0.69-2.17],0.4811785721855942
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.28 [0.92-1.76],0.1410632854675404
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.79 [0.31-2.01],0.6252260456270773
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.17 [0.91-1.52],0.2154736109043262
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.99 [0.66-1.48],0.9654910840986084
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.82 [0.58-1.15],0.2504759791874619
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.82 [0.58-1.15],0.2504759791874619
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.91 [0.71-1.17],0.4758415423694676
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.57 [1.04-2.36],0.0316628239433203
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.83 [0.38-1.85],0.6549111311048843
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.01 [0.87-1.17],0.932788878220328
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.15 [0.94-1.40],0.1758153860222076
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.18 [0.81-1.72],0.3958520347921193
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.11 [0.75-1.66],0.5949754806387941
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.21 [0.82-1.78],0.336888236023058
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.17 [0.97-1.41],0.1067859187686426
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.19 [0.98-1.43],0.0777652804582932
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.96 [0.59-1.55],0.8605048757283251
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.96 [0.59-1.55],0.8605048757283251
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.98 [0.84-1.15],0.8254198945562943
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.02 [0.68-1.51],0.936800676586958
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.97 [0.82-1.14],0.7004251186175273
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.40 [0.82-2.39],0.2226514597553577
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.53 [0.24-1.18],0.1182097217681657
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.10 [0.87-1.38],0.4341200460273089
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.15 [0.77-1.73],0.4933635313194842
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.10 [0.67-1.81],0.7131260101762278
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.23 [0.73-2.07],0.4436621863191389
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.05 [0.42-2.57],0.923136876995462
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.02 [0.40-2.60],0.9694338664783132
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.03 [0.42-2.52],0.9540674735446372
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.06 [0.47-2.41],0.8911222584484265
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.26 [0.67-2.35],0.4749160048319426
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.56 [0.16-1.97],0.3627732948876515
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.15 [0.84-1.57],0.387517559110329
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression,21216,227,1.17 [0.85-1.60],0.3384351131145527
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.26 [0.91-1.73],0.1687017720965136
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.27 [0.82-1.97],0.2824148213621008
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.16 [0.62-2.15],0.6390716212300322
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.15 [1.01-1.32],0.0351338253551044
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.98 [0.56-1.71],0.9418657942950605
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.92 [0.47-1.79],0.8007582211993128
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.23 [0.98-1.53],0.0683714319703464
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.10 [0.70-1.74],0.6701713414086019
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.28 [0.72-2.27],0.400213649049253
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.03 [0.48-2.18],0.9488524346851496
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.10 [0.68-1.77],0.7044035450419643
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.28 [0.90-1.83],0.1719366340767817
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.90 [0.52-1.58],0.7219334300221556
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.13 [0.94-1.37],0.1890076328981715
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.31 [0.87-1.98],0.1954885355347518
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.20 [0.95-1.51],0.1260628016167213
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.09 [0.60-1.97],0.7700410909600615
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.34 [0.77-2.32],0.3012532752127852
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.73 [0.39-1.38],0.3315215883254685
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.82 [0.61-1.12],0.220216008789301
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.65 [0.41-1.01],0.0572072587129742
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.04 [0.53-2.05],0.9072632748500508
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.67 [0.36-1.23],0.1930748077238822
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.20 [0.77-1.88],0.4173894397970255
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.05 [0.77-1.45],0.750636117013114
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.17 [0.97-1.42],0.1001214211976997
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.03 [0.76-1.40],0.8294028745604763
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.95 [0.51-1.76],0.8713736155258776
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.90 [0.47-1.72],0.7586635997622323
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.96 [0.52-1.78],0.9070935047996376
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.38 [0.99-1.92],0.0560549162475851
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.08 [0.59-1.95],0.8112730512546685
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.16 [0.67-1.99],0.6024507434678879
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.97 [0.55-1.70],0.903364873685264
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.96 [0.60-1.55],0.8817390501231852
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.68 [0.35-1.31],0.247436015164344
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.94 [0.84-1.04],0.2370776160825215
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.69 [0.34-1.40],0.3045234052558716
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.92 [0.81-1.03],0.1569577168658604
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.92 [0.82-1.04],0.168309415688111
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.55 [0.27-1.15],0.1142617800297622
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.93 [0.80-1.07],0.3219596414959957
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.03 [0.87-1.23],0.7187556534940434
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.04 [0.78-1.39],0.801786776010544
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.91 [0.73-1.14],0.4214149027793002
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.81 [0.46-1.42],0.4528370277177788
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.87 [0.65-1.17],0.3542101248519741
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.85 [0.72-1.01],0.0575587369823777
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.38 [0.98-1.94],0.062661352588054
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.28 [0.98-1.67],0.0665090639955904
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.56 [0.28-1.11],0.0980843796632329
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.60 [0.31-1.18],0.1398577212543704
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.56 [0.28-1.13],0.1074456980624101
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,0.57 [0.24-1.37],0.2100706206843882
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.61 [0.35-1.06],0.0794347404868678
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.05 [0.67-1.65],0.8359043491645686
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.03 [0.82-1.28],0.820957018884231
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.22 [0.75-1.96],0.4213327399429334
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.79 [0.44-1.43],0.4405175110880029
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.92 [0.65-1.31],0.6332014054305325
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.09 [0.75-1.57],0.65386600234118
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.12 [0.77-1.63],0.546761321960471
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.12 [0.75-1.67],0.5753620463790325
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.88 [0.49-1.60],0.6773791877483206
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.08 [0.73-1.61],0.699597130882508
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.13 [0.76-1.67],0.5518552511328696
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.18 [0.79-1.77],0.4150393639251398
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.19 [0.79-1.79],0.4118690410520247
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.04 [0.82-1.32],0.7388255620223443
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.04 [0.64-1.69],0.8891681982013917
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.06 [0.94-1.20],0.3393909121350433
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.46 [0.97-2.20],0.0705749873834657
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.75 [0.50-1.14],0.1760592335594052
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.73 [0.47-1.14],0.1683487190131095
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.94 [0.67-1.33],0.7210855958444531
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.94 [0.66-1.34],0.7339108031360768
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.31 [1.08-1.57],0.005049909326484
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.11 [0.65-1.88],0.7042517251157678
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.38 [0.98-1.93],0.0639048251389834
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.36 [1.09-1.69],0.0059671791083391
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.45 [1.05-2.01],0.0233395443190687
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.25 [0.73-2.12],0.4161249950589901
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,0.99 [0.83-1.18],0.9357467904055012
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.91 [0.61-1.34],0.6285422187439145
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.83 [0.57-1.22],0.3426180582859016
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.83 [0.57-1.22],0.3426180582859016
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.01 [0.83-1.22],0.949317884750312
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.03 [0.85-1.25],0.7504002675311502
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.04 [0.86-1.27],0.6565526234524894
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.04 [0.86-1.26],0.7017266864938625
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.09 [0.69-1.71],0.7112285754330374
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.29 [0.85-1.96],0.2388780704565016
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.30 [0.85-1.98],0.2281116484080736
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.31 [0.86-2.01],0.2126993332564793
