Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,1.23 [0.80-1.90],0.3496955186059058
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.90 [0.76-1.07],0.2450611044753836
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.90 [0.76-1.07],0.2291476211695521
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.08 [0.90-1.28],0.4125572638757713
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.84 [0.65-1.08],0.1719147543375612
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.15 [0.74-1.79],0.5393379261384628
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,0.98 [0.86-1.11],0.7176242761856095
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.02 [0.87-1.19],0.8470951651110591
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.99 [0.76-1.30],0.9546885704160352
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.06 [0.80-1.40],0.6927027182430248
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.00 [0.71-1.42],0.9794548268849066
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.93 [0.65-1.32],0.689701341108074
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.88 [0.58-1.34],0.5461553849787188
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.91 [0.74-1.11],0.3385674945638063
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.78 [0.56-1.10],0.1572255025566216
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.71 [0.49-1.02],0.0665084551153466
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.82 [0.52-1.27],0.3723095362856888
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.87 [0.56-1.36],0.5462446271867004
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.13 [0.86-1.49],0.3891779037135676
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.31 [0.88-1.97],0.1884562885983878
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.86 [0.66-1.12],0.2596918564026339
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.04 [0.63-1.69],0.8905913868798154
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.79 [0.65-0.96],0.0159134619739259
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.82 [0.64-1.06],0.1287882151597343
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.00 [0.83-1.21],0.9796699122198624
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.00 [0.83-1.21],0.9796699122198624
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.94 [0.81-1.09],0.4068492488119626
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.89 [0.56-1.41],0.617454935775756
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.97 [0.62-1.52],0.8828285925340413
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.97 [0.89-1.06],0.5171510833237029
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.89 [0.77-1.02],0.0949144336177543
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.68 [0.50-0.92],0.0115180829899791
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.89 [0.68-1.16],0.3891574938829559
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.68 [0.50-0.94],0.0174659687734718
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.95 [0.83-1.08],0.3987680689438636
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.95 [0.83-1.08],0.4059659825744469
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.74 [0.56-0.98],0.0371494261828763
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.74 [0.56-0.98],0.0366231411047719
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.97 [0.88-1.07],0.5394637505832887
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.87 [0.67-1.13],0.28027498939231
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.97 [0.88-1.08],0.5941583270396043
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.10 [0.70-1.74],0.6693867811486374
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.83 [0.58-1.20],0.3184527338651308
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.94 [0.80-1.09],0.4033804228384939
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,0.93 [0.71-1.22],0.5890518076529803
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.86 [0.62-1.18],0.3476738248815747
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.87 [0.59-1.27],0.4656729389412991
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.71 [0.39-1.27],0.2457685456008896
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.73 [0.41-1.30],0.287409794847367
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.71 [0.39-1.28],0.2496777729211267
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,0.70 [0.42-1.18],0.1785426129542221
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.09 [0.68-1.73],0.7212614493022855
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.08 [0.61-1.91],0.7998071612047802
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,0.89 [0.72-1.12],0.3216476491682492
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18879,185,0.80 [0.64-1.02],0.069792743578531
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.82 [0.64-1.05],0.1196227153788445
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.83 [0.59-1.17],0.2870719928103179
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.77 [0.50-1.19],0.2461527931669469
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.04 [0.95-1.14],0.4112953431879286
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.87 [0.62-1.22],0.4202480206868187
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.83 [0.56-1.22],0.3387000344777341
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.04 [0.89-1.22],0.6059965984040734
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.75 [0.55-1.03],0.0734840833835944
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.08 [0.70-1.67],0.7244050549660126
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.13 [0.72-1.79],0.585613498590059
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.13 [0.83-1.54],0.4437488400165269
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.19 [0.90-1.55],0.2173475384059686
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.17 [0.86-1.60],0.3288831513144845
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.04 [0.91-1.18],0.5492963308134919
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.08 [0.77-1.50],0.6613424062835678
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.07 [0.91-1.26],0.4247909213036848
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.91 [0.62-1.34],0.6450315349925637
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.84 [0.54-1.30],0.4288596328479453
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.88 [0.64-1.21],0.4211517850209296
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.05 [0.89-1.23],0.5943174869487158
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.08 [0.87-1.33],0.4974501053113421
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.84 [0.54-1.31],0.4387389648558146
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.18 [0.88-1.57],0.2682875267340723
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.30 [0.94-1.79],0.1139947367888527
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.98 [0.78-1.21],0.8207886957343322
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.96 [0.84-1.11],0.6070461220899923
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.16 [0.95-1.42],0.1391983693390441
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.08 [0.70-1.67],0.7266123697580092
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.07 [0.69-1.67],0.76662805324113
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.07 [0.69-1.65],0.7643002098540496
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.07 [0.81-1.42],0.6425291547067047
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.23 [0.84-1.80],0.2906551115445673
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.99 [0.66-1.48],0.9573132638643328
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.76 [0.53-1.08],0.1286853216394208
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.30 [0.98-1.71],0.0664536123827082
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.08 [0.79-1.47],0.6214493492049327
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.95 [0.89-1.01],0.1262229004713279
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.93 [0.66-1.31],0.6720886090461213
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.99 [0.92-1.06],0.6995743555230651
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.98 [0.92-1.06],0.6626499625450568
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.74 [0.49-1.11],0.1441169648189455
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.93 [0.85-1.01],0.0760839800945505
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.91 [0.82-1.02],0.0906574482881632
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.02 [0.84-1.23],0.8402979523034001
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.93 [0.81-1.06],0.2965261236704123
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.96 [0.71-1.29],0.7682345943715133
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.85 [0.72-1.01],0.0586437272313611
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.95 [0.86-1.04],0.2693006118634186
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.00 [0.74-1.35],0.9920776879110454
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.98 [0.80-1.20],0.8288665487290352
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.74 [0.55-1.01],0.0594375991461556
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.75 [0.55-1.02],0.06344155383002
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.73 [0.54-1.00],0.0520441423929842
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.27 [0.86-1.87],0.2283726363861695
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.89 [0.68-1.17],0.4109531770049996
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.79 [0.58-1.06],0.1171186250033355
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.84 [0.73-0.97],0.0157145456414116
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.90 [0.63-1.29],0.5639596897900474
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.67 [0.49-0.91],0.010750880477959
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.96 [0.79-1.18],0.6995382228302168
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.98 [0.76-1.25],0.8455610686385345
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.98 [0.75-1.27],0.8659500715026588
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.03 [0.78-1.36],0.8452720273041401
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.69 [0.49-0.98],0.0380702363875
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.81 [0.62-1.05],0.1120540163974766
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.95 [0.73-1.24],0.7226224409722906
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.96 [0.72-1.28],0.7962477788124114
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.99 [0.74-1.33],0.9534136087126412
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.93 [0.80-1.08],0.3317261582844442
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.95 [0.69-1.31],0.7761922554006734
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.05 [0.97-1.14],0.1923265091577065
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.02 [0.70-1.48],0.9298438960387818
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.78 [0.63-0.96],0.0196080691627859
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.80 [0.64-1.01],0.0560513732571916
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.05 [0.86-1.29],0.6075459627164772
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.07 [0.87-1.31],0.5330153117276114
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.11 [0.96-1.28],0.1678874817911185
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.72 [0.50-1.03],0.0732403286746683
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.36 [1.03-1.79],0.0314342461580728
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.10 [0.92-1.32],0.2998784218585046
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.78 [0.59-1.05],0.1046743067145473
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.43 [0.97-2.11],0.0740262717192638
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.09 [0.98-1.21],0.1056575085129532
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.27 [1.03-1.57],0.0257059559742215
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.21 [0.99-1.47],0.0598272714373476
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.21 [0.99-1.47],0.0598272714373476
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.06 [0.94-1.19],0.318060807315243
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.09 [0.97-1.23],0.1651675375166765
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.09 [0.96-1.22],0.1796337023357523
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.08 [0.96-1.22],0.1960781779820275
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.08 [0.81-1.43],0.6018843706975099
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.14 [0.83-1.57],0.417356686371389
