Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.15 [0.76-1.74],0.5035249236318329
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.00 [0.76-1.31],0.9877112701848528
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.39 [1.02-1.90],0.0387689363999022
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.33 [0.91-1.94],0.1421019469483964
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.03 [0.76-1.41],0.8392138819383209
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.93 [0.82-1.05],0.2484564475020054
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.93 [0.62-1.39],0.7194705225519759
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.95 [0.80-1.14],0.5969871419058843
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.98 [0.76-1.26],0.8604132397960786
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,0.95 [0.67-1.35],0.7758519276772754
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.99 [0.64-1.53],0.9561481970149948
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.10 [1.01-1.20],0.0358174062549997
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,1.06 [0.92-1.22],0.40959800251113
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.10 [0.79-1.53],0.5866304489139074
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.36 [0.94-1.96],0.099317326904809
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.12 [1.00-1.26],0.0575918823868606
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.06 [0.92-1.22],0.4307275605920531
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.00 [0.92-1.09],0.9939602846441138
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.24 [0.71-2.16],0.4440019884004743
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.10 [0.68-1.80],0.6953406795092347
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,1.11 [0.68-1.81],0.6756027306921242
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.87 [0.49-1.55],0.6397790710073483
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.20 [0.87-1.64],0.2668282578048779
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.21 [0.88-1.66],0.2397677854488099
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.21 [0.87-1.68],0.2529545530618243
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.01 [0.86-1.17],0.9365174880071282
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.00 [0.85-1.17],0.9757986405859322
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.10 [0.78-1.54],0.5828328490532155
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.10 [0.79-1.54],0.5777927027100704
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.10 [0.73-1.68],0.6441530116185485
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.01 [0.89-1.15],0.8689149105370908
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,1.02 [0.74-1.40],0.911685587429718
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,0.99 [0.79-1.23],0.9046281105739588
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.01 [0.80-1.26],0.9493284275597662
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.78 [0.52-1.15],0.2092797459055592
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.98 [0.67-1.43],0.9269377507648844
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.18 [0.71-1.98],0.5255756051579228
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.03 [0.91-1.17],0.6277050960741808
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.97 [0.79-1.19],0.7884111788069518
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.75 [0.48-1.15],0.1885993975728481
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,1.39 [0.98-1.95],0.0615648056320808
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,1.37 [0.87-2.15],0.1716746731970234
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.12 [0.97-1.29],0.127194909922099
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.13 [0.96-1.32],0.1427324470916587
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.13 [0.80-1.59],0.4982793132535712
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.45 [0.88-2.38],0.1474496134684949
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.57 [1.02-2.43],0.0417604652145975
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.55 [1.00-2.40],0.0477051943264952
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.18 [0.96-1.46],0.1110952284276527
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.70 [1.10-2.62],0.0171221147263972
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.81 [1.14-2.88],0.0125227066560492
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.37 [0.84-2.23],0.2128349211487873
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.01 [0.77-1.31],0.9562560914604624
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,0.98 [0.75-1.29],0.9036213139688386
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.96 [0.87-1.06],0.4311869519645288
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.84 [0.57-1.22],0.3615836990092199
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.91 [0.76-1.09],0.31545593522668
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.05 [0.90-1.23],0.5024708756383885
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.96 [0.79-1.17],0.6907907864228664
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,1.10 [0.70-1.74],0.6779153499113355
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,0.98 [0.78-1.25],0.8937116281455593
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.86 [0.58-1.28],0.4574347848753386
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,0.92 [0.58-1.47],0.7317059715033711
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,0.94 [0.56-1.57],0.8100024698182636
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.82 [0.53-1.28],0.3833337702878535
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.83 [0.53-1.30],0.418548103313009
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.87 [0.51-1.50],0.6268223433209623
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.89 [0.73-1.09],0.2703320422170975
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.82 [0.57-1.17],0.2725117525529491
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.76 [0.52-1.12],0.1649889645756599
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.90 [0.57-1.43],0.6657526072701847
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.20 [0.93-1.55],0.1534016437314402
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.16 [0.89-1.52],0.2685587349790795
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.11 [1.03-1.19],0.004052414584244
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.12 [1.03-1.21],0.0075279682218141
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.11 [0.99-1.24],0.0675721642862516
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.41 [1.07-1.87],0.0151213012076262
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.13 [0.96-1.32],0.1521213833514621
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.38 [1.04-1.83],0.0246421737771504
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.45 [1.08-1.95],0.0128072490465723
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.15 [1.04-1.27],0.0084747780446427
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.14 [1.03-1.26],0.013589666373205
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.02 [0.68-1.52],0.9292418782458014
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.98 [0.65-1.47],0.924905971098706
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.04 [0.82-1.30],0.7611998678710226
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,0.89 [0.62-1.28],0.5320682865592052
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.26 [1.05-1.52],0.0132134345872705
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.49 [1.15-1.93],0.0024509140697631
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.14 [0.98-1.33],0.0781226367689476
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.03 [0.87-1.21],0.7622679065123592
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.06 [0.95-1.19],0.2835678065632684
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.05 [0.70-1.56],0.8238295221231585
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.95 [0.76-1.19],0.6837298981585802
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,0.92 [0.59-1.43],0.7125571537108824
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,1.11 [0.74-1.66],0.6086481639189933
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.10 [0.91-1.33],0.3176919827574015
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.12 [0.92-1.37],0.2439940983956521
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.00 [0.79-1.26],0.9890488636635412
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,0.95 [0.65-1.37],0.7693592906358678
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.15 [1.39-3.32],0.0005342502506974
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,0.95 [0.61-1.48],0.8247731893435541
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.89 [0.73-1.09],0.2585138494315718
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.95 [0.83-1.08],0.3917346597595685
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.84 [0.65-1.08],0.1690367442108424
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.09 [0.76-1.57],0.6286521288671123
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.00 [0.86-1.16],0.9572598081688478
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.50 [0.84-2.66],0.1686998532503479
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.01 [0.78-1.32],0.9153737129042868
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.19 [0.79-1.79],0.4100826090583945
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,0.97 [0.64-1.47],0.8772111324821776
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.08 [0.77-1.52],0.6510057727301055
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,0.97 [0.59-1.59],0.9039097355142048
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.93 [0.74-1.18],0.562488145761018
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.20 [0.97-1.47],0.0927039303633576
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.17 [0.77-1.79],0.4570594637114229
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.04 [0.73-1.48],0.815991395189153
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.46 [0.98-2.18],0.0627171510034603
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.22 [0.68-2.18],0.5124963892516403
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,1.10 [0.82-1.47],0.5344584317513243
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.10 [0.81-1.49],0.5565846258262254
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.24 [0.99-1.55],0.0561701977402105
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.98 [0.59-1.61],0.9228293123808438
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.97 [0.66-1.43],0.878825514262676
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.39 [1.01-1.91],0.043849520177812
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.80 [0.47-1.38],0.4265056495649187
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,0.97 [0.81-1.17],0.761563452984458
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.02 [0.77-1.36],0.873719131243344
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.85 [0.67-1.09],0.2038716381892008
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.91 [0.71-1.16],0.4406315077271651
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.01 [0.84-1.21],0.9294215908487342
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.35 [0.75-2.44],0.3174840041911939
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.29 [0.75-2.22],0.3584683901381301
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.04 [0.70-1.56],0.8310638719638633
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.94 [0.88-1.01],0.0723016139821371
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.96 [0.83-1.10],0.543733415896116
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.22 [0.98-1.52],0.0814900288484262
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.01 [0.66-1.55],0.9511562026853382
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.44 [0.90-2.31],0.1325577443151943
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,1.17 [0.78-1.75],0.4566964317422836
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,1.14 [0.75-1.75],0.5400333201973528
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.98 [0.76-1.25],0.8449123445474221
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.49 [1.01-2.20],0.0460862705468861
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.15 [0.87-1.52],0.342281854899832
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.81 [0.51-1.27],0.356376321002758
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.11 [0.99-1.25],0.0626844417506504
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.11 [0.78-1.59],0.5639148731756705
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.16 [0.79-1.71],0.4505098727084539
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.10 [0.90-1.35],0.3420893277287554
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.08 [0.78-1.49],0.6421183728130848
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.10 [0.95-1.26],0.2061420550567317
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,0.99 [0.83-1.18],0.9008158866578332
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,0.92 [0.59-1.46],0.733007621921957
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.06 [0.65-1.73],0.8067079483282683
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.80 [0.50-1.28],0.3511455516888936
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.15 [0.78-1.71],0.4772949559313054
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.80 [0.55-1.16],0.2445408702449105
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.75 [0.58-0.97],0.0281874650390284
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.68 [0.44-1.07],0.0928448014554425
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.90 [0.59-1.37],0.6145450291084477
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.74 [0.45-1.23],0.2416243358342434
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.82 [0.61-1.11],0.2014131228316877
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.51 [0.29-0.89],0.01715187075968
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,0.89 [0.53-1.48],0.6443012678449169
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.92 [0.83-1.01],0.079898340568652
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.18 [0.73-1.90],0.4972900275130621
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.12 [0.66-1.91],0.6780407689612249
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.15 [0.96-1.37],0.1252830833707842
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.89 [0.61-1.30],0.5484947366614807
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.74 [0.62-0.89],0.0011763399735795
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.52 [0.38-0.73],0.0001237909866922
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.97 [0.74-1.26],0.8031308460331651
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.83 [0.32-2.12],0.693535486307804
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.84 [0.48-1.50],0.5651735104785073
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.87 [0.53-1.42],0.5745952790177482
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.90 [0.54-1.49],0.6710913858153211
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.96 [0.47-1.96],0.9007835375272036
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.94 [0.48-1.84],0.854697955210339
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.02 [0.65-1.59],0.9469576927324028
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.31 [0.78-2.20],0.3023655670528364
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.62 [1.03-2.55],0.0364253029697213
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,1.00 [0.66-1.49],0.9871114498235448
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.80 [0.61-1.07],0.1282014709472723
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.73 [0.48-1.11],0.1406946434673084
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.87 [0.47-1.60],0.6507014210408197
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.87 [0.60-1.26],0.456610714650755
