Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.21 [0.94-1.55],0.1445288063079066
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.23 [0.93-1.63],0.1484869230699365
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.23 [0.93-1.63],0.1508108037201594
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.17 [0.86-1.59],0.3095391338730076
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.17 [0.92-1.48],0.199730237358798
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.08 [0.90-1.29],0.3932125171153597
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.95 [0.71-1.26],0.7219516573380362
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.00 [0.95-1.05],0.9651733445529967
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.03 [0.87-1.22],0.7549838657397788
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.36 [0.92-2.02],0.1208855119632009
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.52 [1.05-2.22],0.0271288360524546
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.06 [0.77-1.46],0.7292007872283752
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.06 [0.77-1.46],0.7126102582722594
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.34 [0.92-1.97],0.128394000167869
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.83 [0.58-1.18],0.2986432925684353
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.76 [0.52-1.11],0.1515807873899497
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.80 [0.51-1.27],0.3431233903871994
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.95 [0.79-1.13],0.5447898563972521
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.96 [0.90-1.03],0.2931950713726358
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.05 [0.90-1.22],0.5696536428157583
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.98 [0.87-1.10],0.692107317930533
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.06 [0.76-1.47],0.7364510683205585
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.90 [0.74-1.11],0.3251191921269626
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.10 [0.79-1.52],0.571678935867293
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.92 [0.73-1.17],0.5085852040914132
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.00 [0.77-1.31],0.9803308193040252
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.00 [0.72-1.37],0.9757653944458052
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.87 [0.66-1.16],0.3442293072847965
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.97 [0.88-1.08],0.6033218800408726
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.93 [0.66-1.32],0.7051837076592251
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.92 [0.79-1.07],0.262111172271646
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.76 [0.59-0.97],0.027522688262761
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.02 [0.77-1.35],0.9074425769528098
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.82 [0.55-1.22],0.3255262457549464
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.95 [0.88-1.02],0.1794476700455405
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.87 [0.77-0.99],0.0330973147295508
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.81 [0.60-1.11],0.1914136079247804
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.89 [0.64-1.23],0.4806914152476034
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.00 [0.91-1.10],0.9909577982562016
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.00 [0.89-1.13],0.9729098311959644
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.02 [0.96-1.10],0.4953866838895628
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.96 [0.59-1.56],0.8821128157978593
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.07 [0.72-1.60],0.7238505108390665
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.08 [0.72-1.60],0.7148425346360786
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.69 [0.39-1.23],0.2090668598101716
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.97 [0.74-1.27],0.8140163680910035
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.97 [0.74-1.27],0.8191561869372534
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.94 [0.71-1.25],0.6708818106647314
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.03 [0.90-1.16],0.68403400456907
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.03 [0.91-1.17],0.6494794682166195
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,0.97 [0.72-1.30],0.8352157584927584
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,0.97 [0.72-1.29],0.8124558013372469
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.04 [0.73-1.48],0.8298363579565764
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.04 [0.93-1.16],0.5106001737214401
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.07 [0.83-1.37],0.611521674788579
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.05 [0.88-1.25],0.5957363845543305
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.03 [0.86-1.24],0.721383870118111
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.92 [0.65-1.29],0.6229704350883758
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.00 [0.74-1.36],0.9832564413135272
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.21 [0.83-1.78],0.3174358374027219
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.01 [0.91-1.13],0.8031095190400048
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.96 [0.80-1.14],0.6471377881287734
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.91 [0.62-1.33],0.6240991932169468
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.05 [0.80-1.39],0.732425659843772
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.97 [0.67-1.42],0.8810438831701745
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.12 [1.00-1.25],0.0504180463636573
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.12 [0.99-1.26],0.0831662222197709
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.98 [0.73-1.32],0.9078283483283556
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.67 [1.28-2.20],0.0002087905261034
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.42 [1.06-1.91],0.0182658138571017
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.42 [1.05-1.90],0.020860280498128
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.98 [0.82-1.17],0.8454985189256692
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.46 [1.11-1.93],0.0075058541492801
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.39 [1.01-1.91],0.0424569903857507
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.84 [0.53-1.34],0.4658699750589372
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.83 [0.66-1.06],0.1371889332884981
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.82 [0.64-1.05],0.1202171375393344
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.99 [0.91-1.08],0.8846065109131525
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.95 [0.69-1.31],0.7620731160785197
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.94 [0.80-1.10],0.4254049941817613
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.08 [0.95-1.22],0.2454539373491981
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.98 [0.84-1.16],0.845166693918074
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.89 [0.60-1.32],0.5678447692631079
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.01 [0.84-1.22],0.8831977857918006
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.01 [0.73-1.40],0.9497382428312602
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.09 [0.75-1.57],0.6474526222668198
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.03 [0.68-1.58],0.8779864254361014
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.57 [0.37-0.90],0.0156578162705924
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.57 [0.36-0.90],0.015676618466893
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.12 [0.74-1.68],0.6034190102105716
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.89 [0.74-1.06],0.1861418970451271
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.97 [0.72-1.30],0.8192984553870717
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.77 [0.54-1.09],0.1412210017001104
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.85 [0.56-1.28],0.4270707779532868
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.18 [0.98-1.43],0.0779125931995168
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.14 [0.93-1.39],0.2080323038503475
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.02-1.14],0.0111459887808633
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.05 [0.99-1.13],0.1268538795417201
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.06 [0.97-1.16],0.1718637902947327
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.15 [0.93-1.43],0.2018198629462982
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.14 [1.00-1.29],0.0484998606579461
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.14 [0.92-1.42],0.2230766894639175
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.18 [0.94-1.47],0.1507284129010647
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.05 [0.97-1.14],0.2410000396711331
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.04 [0.96-1.13],0.3112728987095177
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.05 [0.76-1.45],0.7599326645621132
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.06 [0.76-1.47],0.7333741391132271
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.14 [0.95-1.36],0.1571658724130271
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.06 [0.80-1.40],0.6983753765126934
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.07 [0.92-1.24],0.3988831079476876
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.08 [0.88-1.33],0.4596560180081656
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.06 [0.94-1.20],0.3279602582047328
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.00 [0.87-1.14],0.946056615058348
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.08 [0.99-1.18],0.0773454541919876
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.98 [0.70-1.36],0.8872444075534336
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.12 [0.94-1.33],0.2089045251523362
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.92 [0.63-1.35],0.6772227695667188
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.39 [1.07-1.81],0.0147614870365005
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.09 [0.94-1.26],0.2496227223268767
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.11 [0.95-1.30],0.1774851517463581
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.01 [0.83-1.22],0.9519376441145996
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.06 [0.78-1.43],0.700799733102967
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.30 [0.96-1.78],0.0947897652115298
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.21 [0.88-1.67],0.2482575691892043
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.00 [0.85-1.19],0.984255224022298
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.03 [0.92-1.14],0.6283607326104497
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.03 [0.83-1.26],0.8027527227970512
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.05 [0.78-1.41],0.7525467905321304
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.00 [0.89-1.14],0.9391292229057788
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.35 [0.91-2.00],0.1318645587669712
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.86 [0.68-1.09],0.2247189648078715
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.02 [0.73-1.44],0.8991557175749463
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.85 [0.58-1.23],0.3776635156100077
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.98 [0.74-1.30],0.8883486082036338
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.03 [0.69-1.54],0.8841896721258551
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.96 [0.79-1.17],0.6891164293679461
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.20 [1.03-1.40],0.0202934757677391
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.81 [0.55-1.20],0.2930610530662808
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.30 [1.02-1.66],0.0339664807159011
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.14 [0.84-1.55],0.4058869932322407
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.13 [0.71-1.79],0.6143886498142033
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.97 [0.75-1.25],0.7946114738610017
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.91 [0.70-1.20],0.5031376384230494
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.02 [0.85-1.23],0.8052680621671799
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.22 [0.84-1.77],0.2956116953654532
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.92 [0.66-1.29],0.6396333499492948
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.99 [0.75-1.29],0.9210156541645912
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.08 [0.70-1.66],0.7421421210790587
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.06 [0.92-1.23],0.416998832845643
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.10 [0.89-1.37],0.3704322417520886
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.12 [0.93-1.35],0.2503671755396041
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.98 [0.79-1.20],0.8263112478530839
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.98 [0.84-1.14],0.8028122457422067
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.89 [0.53-1.50],0.6586154036418059
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.92 [0.57-1.49],0.7402171677682509
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.79 [0.54-1.15],0.2158737160189888
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.98 [0.92-1.03],0.4149413449561778
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.00 [0.89-1.13],0.9595305128852206
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.09 [0.92-1.30],0.3263885099958542
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.19 [0.87-1.62],0.2756537056075991
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.35 [0.99-1.85],0.0606619628575042
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.91 [0.64-1.29],0.6037100960130051
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.90 [0.62-1.31],0.5836142434704161
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.91 [0.73-1.12],0.3570822180729002
