Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6326,167,1.05 [0.67-1.62],0.8422474714604697
IL25,Interleukin-25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13872,46,0.64 [0.29-1.42],0.2688076396845197
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16534,609,1.09 [0.87-1.38],0.444367860282034
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17994,386,0.92 [0.69-1.23],0.595884086311572
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18807,132,1.18 [0.72-1.93],0.5033247653825231
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19298,119,1.53 [0.92-2.54],0.1025185728651058
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Rectum,19025,79,0.49 [0.27-0.91],0.023307886647639
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19298,77,0.75 [0.40-1.42],0.3804245771945254
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Stomach,19346,53,0.76 [0.35-1.62],0.4733532363214905
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm,19156,241,0.70 [0.49-1.00],0.0509763758273032
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19329,85,0.50 [0.28-0.91],0.022618366705214
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19334,73,0.65 [0.34-1.25],0.1970512841117612
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19264,48,1.07 [0.47-2.41],0.8704450104498888
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma, any site",19267,47,1.02 [0.45-2.32],0.961604727425374
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi,19212,119,0.92 [0.55-1.54],0.7437778782856788
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19328,53,1.11 [0.51-2.40],0.7909987565014962
IL25,Interleukin-25,Chapter II Neoplasms,Other benign neoplasms of skin,19224,141,0.84 [0.52-1.34],0.4578046405351151
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of breast,10154,40,1.18 [0.49-2.82],0.7151497100700891
IL25,Interleukin-25,Chapter II Neoplasms,Leiomyoma of uterus,10033,249,0.89 [0.62-1.27],0.5236999051373681
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18085,160,1.31 [0.86-2.02],0.2099189217229957
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17661,274,1.22 [0.87-1.70],0.2548907722349131
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17661,274,1.22 [0.87-1.70],0.2548907722349131
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15595,448,1.08 [0.82-1.41],0.5924597299664031
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18849,50,0.90 [0.41-1.99],0.7970021748504876
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19073,46,1.05 [0.46-2.40],0.9067271373787216
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14070,1294,0.97 [0.82-1.14],0.6905622639525174
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17947,527,0.92 [0.72-1.18],0.5013080141065407
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17018,111,1.64 [1.02-2.66],0.0428596914952547
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18023,138,1.10 [0.69-1.78],0.6864286244464022
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17009,102,1.65 [1.00-2.72],0.0489737850997908
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17527,620,0.97 [0.76-1.22],0.7699286428728596
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17508,601,0.96 [0.76-1.22],0.7566081269923695
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17832,147,0.56 [0.34-0.92],0.0216873170399684
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17831,146,0.56 [0.34-0.92],0.0213692885398431
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13916,1140,0.99 [0.83-1.19],0.9359783527298824
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12918,142,1.42 [0.88-2.29],0.1505580217248184
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13835,1059,0.97 [0.81-1.17],0.7809059973136617
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12822,46,1.51 [0.66-3.49],0.3310853369136987
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12849,73,1.13 [0.58-2.18],0.7270925437250568
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Any mental disorder,15931,425,0.95 [0.72-1.26],0.7387358929337954
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15644,138,1.02 [0.63-1.67],0.9209607449619804
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19044,96,1.01 [0.57-1.78],0.9740243489842464
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19094,72,0.84 [0.44-1.60],0.5871670193066123
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,31,1.59 [0.62-4.12],0.3353300493473303
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19282,31,1.55 [0.60-4.02],0.3659379395755813
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15537,31,1.59 [0.62-4.09],0.3328744122081736
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Alcohol dependence,18082,40,0.68 [0.28-1.62],0.3797909592140326
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Smoking dependency,18028,44,1.02 [0.43-2.42],0.961310207139087
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15532,26,1.20 [0.42-3.48],0.7340797112708664
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15708,202,1.19 [0.80-1.77],0.3860233777452531
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Depression,18171,180,1.23 [0.81-1.87],0.32246963382363
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Depression or dysthymia,15437,157,1.26 [0.81-1.97],0.3088245170595378
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15591,85,0.69 [0.38-1.26],0.2273347319039576
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Other anxiety disorders,18174,52,0.78 [0.36-1.68],0.52400721165933
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Neurological diseases,15933,1220,0.85 [0.72-1.01],0.0636960514873809
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13988,87,0.93 [0.51-1.70],0.8218689005072
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19276,65,0.68 [0.34-1.36],0.2775681953933896
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18286,371,0.75 [0.56-1.00],0.0477979573735526
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Epilepsy,18017,102,0.75 [0.43-1.30],0.30253169424798
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Migraine,17963,48,1.05 [0.47-2.37],0.9071535635452962
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19163,43,1.02 [0.43-2.41],0.9651963673896944
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18396,93,0.82 [0.46-1.47],0.5147681927111184
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other sleep disorders,18042,127,0.66 [0.40-1.09],0.1064111163424043
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Sleep apnoea,18931,98,0.86 [0.48-1.52],0.6005448654137674
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18362,576,0.96 [0.75-1.21],0.7150176008779361
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17870,84,0.91 [0.49-1.68],0.7665493041828362
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18138,352,0.88 [0.65-1.20],0.4234813425457426
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19042,62,0.84 [0.42-1.71],0.6380467524826934
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Hemiplegia,19026,46,0.60 [0.27-1.32],0.2040688826201787
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other neurological diseases,18899,96,0.83 [0.47-1.47],0.533254321227589
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18647,354,1.25 [0.93-1.69],0.1389277659589531
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18507,214,1.07 [0.73-1.57],0.7315610829099705
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18344,51,2.10 [1.06-4.17],0.0344397162340485
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18403,110,1.11 [0.65-1.89],0.6986336119062254
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18379,86,1.79 [1.03-3.11],0.0402198692060519
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14861,206,0.96 [0.65-1.41],0.8295412775787869
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15162,507,1.16 [0.90-1.49],0.247326031350565
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18185,229,1.03 [0.71-1.49],0.8966899549800927
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19001,52,1.68 [0.87-3.27],0.1250552077767808
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2147,52,1.97 [0.86-4.54],0.1096050636144459
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16906,52,1.64 [0.86-3.13],0.1360850379634165
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18539,117,1.06 [0.63-1.78],0.8273843278156247
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18481,59,0.69 [0.33-1.41],0.3076846690898139
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18588,58,1.38 [0.67-2.83],0.3849782281406461
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18799,78,1.12 [0.59-2.11],0.7346940545065698
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19275,114,1.27 [0.75-2.14],0.3789932021763165
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18376,97,0.88 [0.50-1.56],0.6698039679640894
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11903,3688,0.91 [0.80-1.02],0.1050365398896836
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18578,84,1.25 [0.68-2.32],0.4715993099697234
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12646,2556,1.01 [0.88-1.15],0.8988652663093681
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,12672,2582,1.02 [0.89-1.16],0.80747999199052
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10153,63,2.28 [1.18-4.41],0.0138958677700509
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16979,1469,0.91 [0.78-1.06],0.2195081057579758
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,16377,867,0.97 [0.80-1.18],0.7764653041810076
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18207,265,1.16 [0.82-1.65],0.3935931671498389
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18494,552,0.99 [0.78-1.26],0.9237033155949366
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19211,110,0.94 [0.55-1.61],0.8257218165360424
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15863,353,0.79 [0.59-1.07],0.1303579607683303
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16665,1175,0.91 [0.77-1.08],0.2895190629464168
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18384,112,0.65 [0.39-1.10],0.108058712852925
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18585,234,0.72 [0.50-1.04],0.0810960964955706
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18379,107,0.95 [0.56-1.64],0.8675759607042446
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18380,108,0.95 [0.55-1.62],0.8378201495384969
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10193,103,1.01 [0.58-1.76],0.9656396425432554
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14341,61,1.77 [0.90-3.50],0.0996182235707523
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,14416,136,1.15 [0.71-1.86],0.5663240261561233
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7659,111,1.74 [1.02-2.94],0.0404421743486126
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8106,558,0.99 [0.77-1.28],0.9659382635168344
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other arrhythmias,14358,78,1.14 [0.60-2.17],0.6789194702068477
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14388,108,1.62 [0.95-2.76],0.0761294183843051
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18022,247,1.07 [0.74-1.53],0.7235796799470813
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18308,157,0.87 [0.55-1.36],0.5327430328757807
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18335,140,0.89 [0.55-1.43],0.6361078171056996
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18425,122,0.74 [0.45-1.23],0.2483660974278354
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17996,83,1.21 [0.65-2.23],0.552263237476809
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18058,145,1.22 [0.77-1.94],0.3996541088614427
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17939,138,0.65 [0.41-1.04],0.0709732811061726
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17917,116,0.52 [0.32-0.87],0.0121999566816733
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19107,111,0.54 [0.32-0.91],0.0202784389188229
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Varicose veins,18230,429,0.88 [0.67-1.16],0.3618284030479786
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,18025,92,0.86 [0.48-1.54],0.6101053309891442
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14313,1814,0.95 [0.83-1.10],0.5196882374681422
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19222,67,1.14 [0.57-2.25],0.7132299886881841
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17297,229,0.83 [0.58-1.21],0.3344899442341571
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17270,202,0.96 [0.65-1.42],0.8399618040510356
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18339,240,0.94 [0.65-1.35],0.7218690064055149
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18333,234,0.98 [0.68-1.42],0.9209896071471698
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18735,461,0.91 [0.70-1.19],0.499458031059361
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18348,74,0.65 [0.34-1.23],0.1816511679734747
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Nasal polyp,18390,116,1.03 [0.61-1.74],0.917241011931688
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18565,291,0.82 [0.59-1.15],0.2504243485342087
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18391,117,0.58 [0.35-0.97],0.0381361563456131
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6198,64,1.24 [0.61-2.52],0.5516003784860052
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16723,942,0.89 [0.74-1.08],0.2284219577718097
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Early onset COPD,17984,208,1.19 [0.80-1.76],0.3855929772819861
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18024,248,1.02 [0.71-1.46],0.9193733285893052
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18024,248,1.02 [0.71-1.46],0.9193733285893052
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17915,705,0.82 [0.66-1.01],0.0678525680979967
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Asthma,12610,705,0.82 [0.66-1.01],0.0677474658134377
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12295,705,0.82 [0.66-1.02],0.0687033328654566
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12604,699,0.81 [0.65-1.01],0.0633675105043687
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18867,118,1.57 [0.96-2.56],0.0696945724804714
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Interstitial lung disease,17961,92,1.28 [0.71-2.28],0.4100414492109284
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18942,92,1.27 [0.71-2.27],0.4169198079169738
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17955,86,1.31 [0.72-2.39],0.3701667960623354
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Pleural effusion,17026,120,1.87 [1.15-3.05],0.011952360474704
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of pleura,17155,249,1.34 [0.94-1.92],0.1062830945375513
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17947,115,1.13 [0.67-1.91],0.6489571332991886
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12511,5289,0.96 [0.87-1.06],0.4323821127945022
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18978,282,0.87 [0.62-1.22],0.4164953140487321
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19349,29,0.91 [0.32-2.57],0.8566134380591313
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Impacted teeth,19350,27,0.91 [0.31-2.67],0.8636968538128978
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Dental caries,18779,83,0.73 [0.40-1.34],0.3111298579522249
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18772,76,1.56 [0.82-2.96],0.1740984842482654
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19345,32,0.93 [0.34-2.50],0.8833138140094319
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18776,80,0.46 [0.25-0.84],0.0114425377164814
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18550,79,1.17 [0.62-2.20],0.6365245097781561
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19254,52,1.60 [0.74-3.46],0.2364170014437457
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13758,277,0.87 [0.62-1.22],0.4252860042444216
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15588,2107,0.95 [0.83-1.08],0.444608977010955
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophagitis,13821,340,1.13 [0.83-1.54],0.4288899413494816
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14175,694,0.97 [0.78-1.21],0.8009921533321314
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13555,74,1.28 [0.66-2.47],0.4698150406883798
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13711,230,0.98 [0.67-1.42],0.9141649167865762
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13551,70,0.65 [0.34-1.27],0.2077096738523619
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastric ulcer,13641,160,0.68 [0.44-1.05],0.0838026337723787
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Duodenal ulcer,13606,125,1.00 [0.60-1.66],0.9924112647498284
