Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.09 [0.93-1.28],0.2681259558621099
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.23 [0.97-1.55],0.0881726036081602
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,3.02 [2.17-4.19],4.7269861281183666e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.40 [0.91-2.15],0.1231483337781993
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,3.32 [2.39-4.61],8.628791849727249e-13
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.64 [1.33-2.03],4.352237161366633e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.62 [1.30-2.01],1.3420408532186982e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.87 [0.53-1.41],0.5652238308593388
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.87 [0.53-1.41],0.5660613183217855
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.02 [0.86-1.21],0.8079363337685563
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.90 [0.58-1.40],0.6422509303905
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.04 [0.88-1.24],0.6353078535439065
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.34 [0.63-2.85],0.4401714189222624
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.97 [1.16-3.36],0.0127441647050335
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.41 [1.09-1.81],0.0079865039897595
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.82 [1.19-2.80],0.0057202616695508
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.73 [1.05-2.85],0.0317100907721341
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.92 [1.10-3.37],0.0221151892166754
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.57 [0.61-4.04],0.3450033237593616
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.38 [0.53-3.57],0.5075562685717743
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.72 [0.67-4.41],0.2590065281559393
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.12 [1.00-4.51],0.0503772508541514
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.68 [0.80-3.54],0.1683458969774185
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.21 [1.03-4.75],0.0430175125533079
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.14 [0.78-1.65],0.5022594410947747
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,21718,230,0.99 [0.66-1.48],0.9598891694482824
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.03 [0.66-1.59],0.9050726723914366
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.01 [0.56-1.81],0.9794628765414132
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.81 [0.38-1.75],0.59614342974693
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.32 [1.13-1.55],0.0005449986049748
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.01 [0.55-1.86],0.962654534709684
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.10 [0.56-2.15],0.7855611590599724
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.45 [1.12-1.89],0.0051993534693426
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.61 [1.00-2.59],0.0477009669659253
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.45 [0.68-3.07],0.3329837236773943
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.67 [0.79-3.53],0.1768100626947173
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.33 [0.79-2.24],0.289824967364449
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.52 [0.98-2.35],0.0605731733265456
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.30 [0.77-2.20],0.3249243701998436
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.23 [0.98-1.54],0.0679562166113809
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.85 [0.47-1.56],0.6082317966463674
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.12 [0.84-1.50],0.4223236836898615
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.31 [0.69-2.50],0.4098537233678344
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.66 [0.83-3.30],0.1504512485941343
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.12 [0.66-1.92],0.671999716006991
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.14 [0.85-1.52],0.3780051006308917
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.08 [0.74-1.57],0.68169162253139
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.19 [0.56-2.53],0.653686962647362
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.99 [0.59-1.66],0.9573699912356478
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.96 [0.53-1.73],0.8920778531810327
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.45 [1.01-2.07],0.0433378624924547
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.40 [1.10-1.77],0.006186914679048
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.37 [0.98-1.92],0.0674510016176543
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.15 [1.26-3.66],0.0048926309764853
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.15 [1.12-4.14],0.0222923928430766
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.15 [1.27-3.66],0.0044286493360246
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.01 [0.61-1.68],0.9647126825711289
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.77 [0.97-3.21],0.0613518231489572
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.88 [0.44-1.75],0.7122552686881368
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.16 [0.64-2.11],0.6199390096679702
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.04 [0.62-1.73],0.8784836556440065
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.85 [0.47-1.53],0.584522057484016
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.20 [1.07-1.35],0.0019754597716013
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.26 [0.69-2.29],0.4516009363268506
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.34 [1.18-1.52],4.486502617218754e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.35 [1.19-1.53],2.571982592270062e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.54 [0.89-2.68],0.125239969523735
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.90 [0.77-1.05],0.1683133997981718
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.91 [0.75-1.11],0.3514750162045936
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.21 [0.88-1.66],0.250069780979794
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.98 [0.78-1.24],0.8979250502888423
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.90 [0.54-1.52],0.6998395149931123
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.91 [0.68-1.23],0.5519114445999707
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.95 [0.81-1.12],0.560199721493043
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.38 [0.85-2.25],0.1978901766609662
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.14 [0.80-1.63],0.4749443422961319
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.46 [0.87-2.45],0.1536611363007572
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.48 [0.89-2.48],0.1333288469779493
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.63 [0.97-2.75],0.0657890169098206
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.35 [0.66-2.77],0.4113922631091949
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.45 [0.94-2.26],0.0961701649851585
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.72 [0.42-1.24],0.239632763937052
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.60 [1.27-2.03],8.96903396254507e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.43 [0.79-2.59],0.2427877841997731
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.46 [0.87-2.45],0.1523356098052509
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.53 [1.11-2.12],0.0102454067309355
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.44 [0.97-2.14],0.0714526593966624
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.36 [0.89-2.08],0.1611309964516968
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.19 [0.75-1.90],0.4603857446175107
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.38 [0.80-2.36],0.2442806953381197
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.56 [1.04-2.35],0.0308817184011351
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.06 [0.66-1.69],0.8154223632950206
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.26 [0.77-2.05],0.3576310624261914
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.22 [0.74-2.01],0.4327069307116324
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.39 [1.08-1.80],0.0115317117152027
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.81 [0.46-1.45],0.4827200248404295
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.38 [1.21-1.59],3.787320792349333e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.62 [0.88-3.00],0.1225387854301562
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.45 [1.02-2.06],0.0385480687560414
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.46 [1.01-2.11],0.0448850028720062
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.08 [0.76-1.54],0.6601680924211636
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.08 [0.75-1.54],0.6914627763608696
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.04 [0.80-1.34],0.7848338576163432
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.48 [0.84-2.63],0.1787965380144558
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.72 [0.43-1.23],0.2310610837897503
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.11 [0.81-1.53],0.5109044345886451
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.26 [0.77-2.07],0.3621094741203743
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.54 [0.79-3.03],0.2068899502088726
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.33 [1.11-1.59],0.0016381662962739
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.39 [0.97-1.99],0.0771142495426993
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.47 [1.06-2.03],0.0209425776758734
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.47 [1.06-2.03],0.0209425776758734
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.18 [0.96-1.45],0.1055466812610152
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.36 [1.11-1.67],0.0036795855165857
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.36 [1.11-1.68],0.0033468026840729
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.36 [1.10-1.68],0.0037986038476475
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.78 [1.12-2.85],0.0152353734356542
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.21 [1.37-3.56],0.0010733308487125
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.20 [1.36-3.55],0.0012474023905419
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.91 [1.12-3.26],0.0170844182373962
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.84 [1.20-2.83],0.0052338194949966
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.48 [1.07-2.05],0.0185559199805478
