Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.72 [0.37-1.40],0.3303153702857028
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.00 [0.76-1.31],0.9970650491201548
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.89 [0.55-1.44],0.62536657645853
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.85 [0.50-1.45],0.5439724018830951
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.23 [0.73-2.07],0.4460844472729798
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.18 [0.68-2.04],0.5507967991601397
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,19645,125,1.04 [0.71-1.51],0.8537540480828996
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.06 [0.61-1.83],0.837748751358864
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.94 [0.65-1.36],0.7296447503946606
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.76 [0.35-1.66],0.4915534614215889
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.93 [0.71-1.23],0.6227495126377974
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.57 [1.25-1.98],0.0001384383185822
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.26 [1.00-1.59],0.0491913416479797
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.26 [1.00-1.59],0.0491913416479797
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.13 [0.93-1.37],0.2084489633952266
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.88 [0.46-1.69],0.6985632640761426
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.12 [0.63-2.01],0.6967728088050634
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.04 [0.92-1.18],0.4885121426708327
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.34 [1.14-1.56],0.0002542770323051
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.83 [0.53-1.29],0.4033121447843031
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.09 [0.76-1.58],0.6313690566498155
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.88 [0.56-1.39],0.5892095044084131
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.14 [0.96-1.36],0.1321034514041114
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.14 [0.96-1.36],0.1387650956087495
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.99 [0.65-1.50],0.9455842729484768
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.99 [0.65-1.50],0.9469832087853136
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.01 [0.89-1.16],0.8333980644081003
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.95 [0.66-1.38],0.8053682039036847
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.02 [0.89-1.18],0.7240985393675133
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.67 [1.11-2.52],0.0139041152138753
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.16 [0.73-1.83],0.5241415969040715
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.23 [1.02-1.48],0.0310920113305637
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.97 [0.66-1.42],0.8748310732614283
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.93 [0.58-1.48],0.7659111921721031
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.20 [0.76-1.91],0.4342545403682262
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.48 [0.18-1.24],0.1286812631961741
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.47 [0.18-1.24],0.1271324188357088
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.48 [0.18-1.24],0.1298651556040989
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,nan [nan-nan],
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.03 [0.55-1.92],0.9330623237927492
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.16 [0.57-2.37],0.6809324963876628
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.49 [1.18-1.87],0.0006527487364553
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Depression,18578,182,1.59 [1.26-1.99],7.264950259957683e-05
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.64 [1.30-2.07],2.5741089796140128e-05
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.25 [0.84-1.87],0.2667607744213625
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.83 [0.44-1.55],0.5571997937071284
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.04 [0.92-1.17],0.5682048758334939
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.70 [0.41-1.19],0.1857366564131181
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.70 [0.38-1.30],0.2597301978796074
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.29 [1.07-1.55],0.0083085523134858
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.29 [0.91-1.83],0.1525281951674129
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,18356,48,1.20 [0.70-2.08],0.5041994637568457
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.22 [0.69-2.17],0.4902445455610128
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.13 [0.75-1.69],0.5681922617862638
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.40 [1.04-1.89],0.0283723284578748
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.54 [1.12-2.11],0.0077405482565945
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.95 [0.79-1.14],0.5732623868358572
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.74 [0.44-1.24],0.2489339990610799
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.94 [0.74-1.19],0.611073496605856
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.41 [0.93-2.15],0.1074717339829682
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.28 [0.76-2.16],0.359052653715165
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.06 [0.70-1.62],0.7701495387242518
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.04 [0.83-1.30],0.7466990480035658
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.94 [0.70-1.28],0.7068672701692438
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.72 [0.37-1.41],0.3442801575127168
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.91 [0.60-1.40],0.6775555164370453
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.36 [0.94-1.97],0.1010439256128017
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.26 [0.96-1.65],0.1011148910638266
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.10 [0.91-1.33],0.3452845705014081
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.96 [0.72-1.28],0.7929462253281989
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.19 [0.69-2.05],0.5417981372711016
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.12 [0.62-2.04],0.7002761682113468
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.21 [0.71-2.06],0.4925450995304771
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.99 [0.66-1.48],0.9570316430088318
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.12 [0.67-1.85],0.6687405987768873
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.00 [0.57-1.74],0.989251781177288
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.97 [0.60-1.57],0.896271548089601
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.45 [1.07-1.95],0.0154942976530211
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.37 [0.97-1.93],0.0745204640233673
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.09 [1.00-1.20],0.0448229761727884
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.04 [0.65-1.65],0.8739860764494334
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.12 [1.01-1.23],0.0242584522793738
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.12 [1.01-1.23],0.0244456273810109
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.33 [0.83-2.13],0.2381436746777964
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.02 [0.90-1.15],0.7531998645471369
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.97 [0.83-1.14],0.7093076350775873
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.08 [0.83-1.40],0.5589662242304252
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.05 [0.87-1.26],0.608113989757461
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.15 [0.79-1.67],0.4673559757123384
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.98 [0.77-1.24],0.8505359871572041
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.04 [0.91-1.19],0.5286542905263636
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.39 [1.01-1.91],0.0406398417524168
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.16 [0.89-1.51],0.2628820114914235
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.94 [0.62-1.44],0.7897530880512855
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.96 [0.63-1.46],0.853548567023236
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.96 [0.63-1.48],0.8686090010422413
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.39 [0.90-2.14],0.1396438814259713
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.40 [1.05-1.87],0.0209321064973409
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.08 [0.73-1.60],0.7118610011468234
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.04 [0.86-1.25],0.7206154069594894
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.68 [0.38-1.20],0.1789575891991832
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.30 [0.92-1.83],0.1353849705290742
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.94 [0.70-1.26],0.691040130155073
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.14 [0.83-1.56],0.4187065903891286
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.01 [0.71-1.45],0.9472331822568996
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.03 [0.70-1.50],0.8917324527689692
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.35 [0.91-1.99],0.1368387496763509
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.15 [0.82-1.61],0.4156574374721661
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.91 [0.62-1.34],0.6371036319466736
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.92 [0.61-1.39],0.6865976167316694
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.94 [0.61-1.43],0.759263472283533
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.92 [0.74-1.14],0.4270713173392955
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.26 [0.87-1.84],0.219785062658333
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.20 [1.09-1.33],0.0002578330065411
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.04 [0.63-1.73],0.8690219251353293
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.19 [0.92-1.55],0.1942541297619225
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.25 [0.95-1.63],0.1058338983053936
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.09 [0.83-1.43],0.5296091534109921
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.11 [0.85-1.45],0.4368629352178226
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.06 [0.87-1.29],0.5492051485387681
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.71 [0.41-1.25],0.233053967065859
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.07 [0.73-1.57],0.7390276998821856
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.06 [0.84-1.36],0.6119198303458193
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.79 [0.51-1.23],0.2998489334723971
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.17 [0.71-1.94],0.5319806949177255
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.21 [1.06-1.38],0.004444844717852
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.22 [0.93-1.60],0.1572821244116513
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.21 [0.94-1.56],0.1470673506550622
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.21 [0.94-1.56],0.1470673506550622
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.23 [1.06-1.42],0.0058899893483303
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,12921,726,1.26 [1.09-1.45],0.0019328685871834
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.26 [1.10-1.46],0.0013713396397503
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.25 [1.08-1.45],0.002247931133212
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.39 [1.02-1.90],0.0347245843800183
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.34 [0.93-1.93],0.1156094761587997
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.34 [0.93-1.93],0.118498438337234
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.30 [0.88-1.92],0.1838051317883607
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.32 [0.95-1.83],0.0962575170139089
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.19 [0.93-1.53],0.1663804175690028
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.16 [0.79-1.68],0.4518441145080106
