Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.15 [0.90-1.48],0.2630986566273883
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.15 [0.90-1.48],0.2630986566273883
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.02 [0.87-1.19],0.8227566654801421
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.02 [0.87-1.20],0.8005483996365139
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.03 [0.88-1.21],0.71961843915171
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.02 [0.87-1.19],0.845940981759599
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.10 [0.75-1.61],0.6255073774420888
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.15 [0.75-1.76],0.5325419298193623
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.14 [0.75-1.74],0.5448393008089958
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.05 [0.66-1.68],0.8322812570996371
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.28 [0.93-1.76],0.1269008067269231
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.25 [1.00-1.57],0.0548288886996892
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.32 [0.95-1.82],0.0937507390439251
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.94-1.10],0.7133814948618871
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.12 [0.88-1.41],0.3547196516212902
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.43 [0.86-2.38],0.1652347827601217
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.49 [0.90-2.49],0.1227499003824465
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.96 [0.59-1.57],0.872797310160871
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.12 [0.71-1.75],0.6257098710130848
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.43 [0.88-2.32],0.1465710304970383
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.81 [0.48-1.35],0.4167426115756761
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.13 [0.73-1.75],0.5849744580360041
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.22 [0.74-2.02],0.4331231793302376
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.00 [0.78-1.29],0.9994931535210112
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.97 [0.88-1.07],0.5244580772603067
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.82 [0.64-1.06],0.1369522497175766
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.13 [0.97-1.31],0.1198372445430279
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.21 [0.79-1.85],0.3860510243984155
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.09 [0.84-1.42],0.5016786285233238
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.74 [0.41-1.31],0.3028414506017949
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.86 [0.60-1.22],0.3936879763280714
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.15 [0.81-1.62],0.4390697180636466
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.01 [0.64-1.60],0.9693073154604456
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.63 [0.40-0.99],0.0440014816559597
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.02 [0.87-1.18],0.8336495783525246
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.96 [0.59-1.58],0.8850287140202071
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.84 [0.67-1.06],0.1502306500456288
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.74 [0.52-1.06],0.1036327741272313
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.27 [0.91-1.78],0.1619940712731795
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.92 [0.53-1.57],0.7504356201421387
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.90 [0.80-1.01],0.0619089332624256
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.93 [0.78-1.10],0.4077835686431236
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.79 [0.51-1.23],0.2918453288973932
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.98 [0.63-1.52],0.9192793006234335
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.91 [0.78-1.05],0.2070490755555771
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.07 [0.91-1.25],0.4167632618394722
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.10 [1.00-1.21],0.0482890947552527
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.69 [0.31-1.52],0.3599905644748787
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.65 [0.32-1.31],0.2270732154947606
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.65 [0.32-1.32],0.2328271741080824
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.71 [0.32-1.58],0.398839127797034
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.68 [0.44-1.08],0.1000492562965656
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.69 [0.44-1.09],0.1094517419215385
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.70 [0.44-1.11],0.1296543622395107
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.14 [0.97-1.35],0.1216979127298044
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.15 [0.97-1.36],0.1092390711511597
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.05 [0.72-1.55],0.7890538766164676
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.06 [0.72-1.56],0.7705766358643271
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.01 [0.62-1.65],0.9652497155418432
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.08 [0.93-1.26],0.29024185039557
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.06 [0.75-1.50],0.7485735513019096
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.17 [0.93-1.46],0.1769007545400723
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.09 [0.85-1.40],0.5004807711456609
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.44 [1.03-2.00],0.0340611389261606
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.20 [0.82-1.73],0.3481019532017986
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.46 [0.98-2.18],0.0656100816789297
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.13 [0.99-1.30],0.0789648336166632
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.98 [0.77-1.26],0.8881367040981238
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.49 [1.05-2.11],0.0238612399974844
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.93 [0.60-1.43],0.7373801785034162
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.76 [0.40-1.43],0.388775909567714
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.07 [0.90-1.26],0.4446678910352309
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.11 [0.93-1.32],0.262593076767622
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.97 [0.63-1.48],0.8727697456208123
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.38 [0.88-2.17],0.1611371778920816
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.54 [0.28-1.04],0.0636339313399512
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.54 [0.28-1.03],0.0620062181390225
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.03 [0.80-1.31],0.8361149983118457
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,0.91 [0.53-1.58],0.7501117962834929
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,0.89 [0.49-1.62],0.6991504899914647
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.07 [0.61-1.89],0.8076024284002173
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.01 [0.74-1.38],0.9426845369600334
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.08 [0.80-1.46],0.6145325105945014
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.04 [0.93-1.17],0.4648617618953368
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.97 [0.62-1.53],0.901022054181956
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.96 [0.77-1.20],0.729468577223626
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.10 [0.93-1.31],0.270550942412009
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.05 [0.84-1.31],0.6523904339487866
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.82 [0.45-1.49],0.5071818825398177
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.09 [0.85-1.41],0.4952347387095724
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.42 [1.00-2.03],0.0503074575757721
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.40 [0.91-2.16],0.1225549748378822
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.43 [0.89-2.28],0.1353828573216845
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.92 [0.54-1.57],0.773805653227229
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.93 [0.54-1.59],0.7803407389877935
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.93 [0.47-1.82],0.8243679190387535
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.96 [0.75-1.23],0.7553232847733894
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.87 [0.55-1.37],0.5363753570173069
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.98 [0.62-1.55],0.9436575220176412
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.93 [0.52-1.64],0.7911663001199862
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.03 [0.77-1.39],0.8235746091529514
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.07 [0.79-1.44],0.6687825475812017
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.05 [0.97-1.14],0.2260122124920175
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.04 [0.94-1.14],0.446971374727499
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.08 [0.95-1.22],0.2498950638716508
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.24 [0.94-1.65],0.1258727120934728
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.05 [0.88-1.27],0.5769544880473287
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.20 [0.89-1.62],0.229040744257958
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.20 [0.88-1.64],0.2515510192733693
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.06 [0.94-1.19],0.3647915541946034
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.07 [0.95-1.20],0.2635942159052444
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.20 [0.80-1.81],0.3682115503080748
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.22 [0.80-1.85],0.349882359931134
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.95 [0.72-1.24],0.6872191236654115
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.17 [0.81-1.68],0.4078778336649563
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.94 [0.75-1.18],0.5808605027929339
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.84 [0.59-1.18],0.3054896248029815
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.10 [0.93-1.29],0.2662159048042363
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.09 [0.91-1.31],0.3411409802032777
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.10 [0.97-1.25],0.1285044546133886
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.14 [0.75-1.74],0.5309686654454802
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.10 [0.86-1.41],0.4382845597147575
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.87 [0.50-1.52],0.6350560573373754
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.30 [0.89-1.90],0.1779531217787123
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.12 [0.92-1.37],0.2661854806428791
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.15 [0.94-1.42],0.1822692296844263
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.13 [0.88-1.45],0.3507677783912255
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.08 [0.71-1.65],0.7181615875003131
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.83 [0.45-1.51],0.5356617282730731
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.69 [0.38-1.26],0.2240169785044435
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.12 [0.89-1.39],0.330296028648556
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.09 [0.95-1.26],0.2330179930556647
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.07 [0.81-1.42],0.6399014794716247
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.24 [0.86-1.79],0.2568754013465776
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.12 [0.96-1.32],0.1585954491382138
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.90 [0.43-1.85],0.7673198243804448
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.27 [0.99-1.64],0.061103692595021
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.09 [0.69-1.71],0.7102462503596965
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.04 [0.64-1.68],0.8797567843501105
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.25 [0.90-1.75],0.1832504211336832
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.00 [0.55-1.80],0.988149511238078
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.08 [0.84-1.40],0.5531937091712329
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.14 [0.91-1.43],0.2630405771106883
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.78 [0.44-1.39],0.4008312071175784
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.21 [0.84-1.74],0.3058395146116071
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.52 [1.09-2.10],0.0123120213841564
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.31 [0.75-2.30],0.3383681660872903
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.11 [0.80-1.56],0.5291083595774977
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.13 [0.80-1.59],0.4996457958965401
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.19 [0.94-1.51],0.1583596174149494
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.24 [0.74-2.10],0.411822306857183
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.04 [0.66-1.63],0.8741628597771395
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.09 [0.76-1.58],0.6304275566128985
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.70 [0.33-1.50],0.3627189173077986
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.91 [0.73-1.15],0.435171107871413
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.86 [0.59-1.23],0.3991570945179515
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.01 [0.76-1.34],0.953614793755962
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.70 [0.50-0.98],0.0402174508622807
