Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.12 [0.91-1.38],0.287847343468407
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.39 [1.10-1.75],0.0055539330809282
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.19 [0.73-1.95],0.4821038005838196
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.13 [0.97-1.31],0.1148750447408351
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.81 [0.66-1.01],0.0561342895934743
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.70 [0.48-1.03],0.0677921903496001
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.07 [0.77-1.50],0.6711955337070029
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.85 [0.53-1.34],0.4801413050369746
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.99 [0.65-1.52],0.977349421688959
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.96 [0.58-1.60],0.8815735426483906
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.91 [0.70-1.17],0.4472366638846292
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.01 [0.67-1.52],0.95739583994089
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.90 [0.56-1.43],0.6444656751476361
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.91 [0.53-1.58],0.7488195306649843
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.92 [0.53-1.60],0.7798503030544963
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.05 [0.75-1.47],0.7763941161962489
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.92 [0.54-1.57],0.7526761755212094
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.99 [0.72-1.36],0.9518614177914446
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.89 [0.45-1.73],0.724350674370941
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.82 [0.63-1.05],0.1200176586547678
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.20 [0.92-1.57],0.1835660558906954
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.01 [0.80-1.27],0.9525936099762774
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.01 [0.80-1.27],0.9525936099762774
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.12 [0.94-1.34],0.1917368904710925
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.06 [0.62-1.83],0.8292779179445939
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.15 [0.68-1.94],0.596077100640074
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.10 [0.99-1.23],0.0807327298621441
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.20 [1.03-1.39],0.0203196815434192
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.12 [0.79-1.58],0.5158811243164381
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.07 [0.78-1.48],0.6792242693577242
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.13 [0.79-1.61],0.4936614967222988
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.10 [0.94-1.28],0.2477739354717771
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.10 [0.95-1.29],0.210789557471048
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.27 [0.93-1.72],0.1335729680429898
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.27 [0.93-1.72],0.1327068027522389
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.07 [0.95-1.20],0.2598989005346124
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.78 [0.55-1.11],0.1737368297631445
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.12 [0.99-1.26],0.0609876449407393
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.65 [1.09-2.49],0.0172680771927543
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.36 [0.95-1.95],0.0974992077158548
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.92 [0.75-1.12],0.404059308291347
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.21 [0.87-1.67],0.2501859360039392
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.08 [0.73-1.60],0.7044829821010776
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.20 [0.78-1.82],0.4056352736269349
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.06 [0.52-2.17],0.8686393516867011
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.00 [0.49-2.03],0.9913344083712784
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.05 [0.51-2.12],0.9025281820455852
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.39 [0.82-2.36],0.223011282425495
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.81 [0.37-1.78],0.6013113597773636
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.89 [0.67-1.18],0.4042462133083837
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.84 [0.62-1.14],0.255740805677313
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.80 [0.58-1.12],0.1945332443545591
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.70 [0.44-1.11],0.1256920472950163
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.60 [0.33-1.10],0.0977697340666543
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.00 [0.89-1.12],0.960104048475534
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.90 [0.58-1.40],0.647410545574721
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.97 [0.59-1.58],0.8922193100075666
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.02 [0.84-1.24],0.8347800444801641
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.85 [0.57-1.27],0.4310982550001261
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.72 [0.39-1.32],0.2869387061705337
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.73 [0.39-1.38],0.3346145025023465
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.01 [0.68-1.48],0.9713743899471962
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.30 [0.97-1.72],0.075467754250878
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.37 [1.00-1.89],0.049887485453439
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.02 [0.87-1.19],0.805787836343262
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.78 [0.50-1.23],0.2869935483710074
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.07 [0.88-1.30],0.5066670752468618
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.31 [0.87-1.96],0.1934421318049093
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.20 [0.72-1.97],0.4842464325992321
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.98 [0.66-1.45],0.9103358864078612
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.09 [0.90-1.32],0.3967565870311723
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.13 [0.89-1.44],0.3260413916739888
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.87 [0.50-1.52],0.618698820812461
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.00 [0.70-1.43],0.9947201536780136
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.17 [0.80-1.71],0.4297985024120767
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.11 [0.87-1.41],0.4086216806318534
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.10 [0.94-1.29],0.2211872038029908
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.17 [0.93-1.46],0.1726133909304648
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.09 [0.67-1.78],0.7286110335490728
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.06 [0.64-1.73],0.8272198406097403
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.10 [0.66-1.82],0.7232894069435283
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.85 [0.59-1.24],0.3975772647221942
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.87 [0.52-1.44],0.5841773336346003
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.22 [0.78-1.89],0.3845572529084864
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.98 [0.63-1.50],0.9115258322245472
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.95 [0.66-1.38],0.8025607418691771
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.75 [0.49-1.16],0.1997911102914443
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.05 [0.97-1.14],0.2251884320285225
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.36 [0.97-1.90],0.0704828742478406
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.06 [0.97-1.15],0.2016595026643645
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.06 [0.97-1.15],0.1995961366487679
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.21 [0.76-1.93],0.4142406959974208
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.03 [0.93-1.15],0.5623256747001111
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.03 [0.90-1.18],0.6352592692338443
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.94 [0.74-1.20],0.6193632236981033
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.94 [0.79-1.11],0.456509568241965
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.80 [0.54-1.19],0.273371682237323
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.91 [0.73-1.13],0.3914616625290658
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.90-1.13],0.9036877358415952
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.82 [0.55-1.22],0.3254946812451161
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.81 [0.62-1.06],0.1303467025604281
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.97 [0.67-1.40],0.8646313339836749
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.97 [0.67-1.41],0.8845004874821808
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.99 [0.68-1.44],0.9581966968363792
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.21 [0.77-1.89],0.4067477233941156
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.23 [0.92-1.64],0.1651752189647199
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.38 [1.02-1.88],0.0369515371045786
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.15 [0.98-1.35],0.0958114833638322
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.31 [0.91-1.89],0.1510594973207454
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.03 [0.72-1.49],0.8614781847750687
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.22 [0.98-1.53],0.0756360673725933
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.16 [0.88-1.53],0.3044019795929823
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.22 [0.92-1.62],0.1730010257063755
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.22 [0.90-1.65],0.2002572401860315
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.91 [0.58-1.42],0.6630898973493062
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.16 [0.87-1.56],0.3031217456032414
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.80 [0.56-1.14],0.2246191695084118
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.82 [0.56-1.21],0.3207314585935952
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.83 [0.56-1.23],0.3581914271271241
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.06 [0.88-1.27],0.5371636223327917
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.95 [0.64-1.42],0.8009981402553515
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.13 [1.04-1.24],0.0060120968219655
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.07 [0.68-1.67],0.782119261545458
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.15 [0.91-1.44],0.2486389145424241
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.18 [0.93-1.51],0.173141188452048
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.15 [0.92-1.45],0.2283304376879108
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.17 [0.93-1.48],0.1719548656816932
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.05 [0.88-1.25],0.5742054633870808
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.69 [0.42-1.13],0.1437217544981934
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.22 [0.89-1.67],0.2244938228697525
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.06 [0.85-1.32],0.6091297726596422
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.18 [0.85-1.63],0.3187041360539142
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.89 [0.53-1.50],0.6719621286734199
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.15 [1.02-1.29],0.0204067368422309
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.19 [0.93-1.53],0.1588539820648893
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.22 [0.98-1.52],0.0808230814667143
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.22 [0.98-1.52],0.0808230814667143
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.11 [0.97-1.27],0.134587475692623
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.13 [0.99-1.30],0.072442819265216
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.13 [0.99-1.29],0.0800091407162146
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.13 [0.98-1.29],0.085060716050045
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.07 [0.76-1.50],0.7084534761197208
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.15 [0.80-1.66],0.4399978919935514
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.15 [0.80-1.67],0.443700717218606
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.17 [0.80-1.69],0.418489455861547
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.13 [0.81-1.57],0.4751239294379741
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.18 [0.94-1.47],0.154956682865125
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.15 [0.82-1.60],0.4182479265447004
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.06 [0.99-1.13],0.1050982805154866
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.08 [0.87-1.35],0.4660172686058443
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.34 [0.76-2.35],0.3119728115974359
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.34 [0.74-2.40],0.3312265179282335
