Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.01 [0.94-1.08],0.8565054748705657
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.01 [0.94-1.08],0.8834971274601648
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.76 [0.65-0.89],0.0008907562411247
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.81 [0.67-0.97],0.0230763713813616
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.81 [0.67-0.97],0.0226797905445703
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.79 [0.65-0.95],0.0141296122711569
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.79 [0.67-0.93],0.0043075424372949
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.84 [0.75-0.94],0.0029870625924751
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.87 [0.74-1.02],0.0865960565218707
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.95 [0.92-0.98],0.003127193083518
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.95 [0.86-1.06],0.3663019820602707
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.00 [0.73-1.37],0.9871658007515056
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.98 [0.71-1.35],0.8906513985474898
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.06 [0.88-1.29],0.5323097626132021
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.04 [0.85-1.27],0.7283883167007803
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.02 [0.75-1.38],0.9083050361974574
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.84 [0.69-1.02],0.0723499195023879
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.87 [0.71-1.06],0.1552973320942647
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.86 [0.68-1.10],0.2298801139013679
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.95 [0.86-1.06],0.3823494826037332
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.95 [0.91-0.99],0.0089125148949699
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.02 [0.93-1.13],0.6361398571192485
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.95 [0.89-1.02],0.1382785707234329
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.96 [0.78-1.18],0.722236577878662
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.93 [0.83-1.04],0.223936855341868
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.02 [0.83-1.26],0.827976148844593
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.89 [0.77-1.02],0.0923817824099991
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.08 [0.92-1.27],0.3717004811026934
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.11 [0.92-1.34],0.2899612784571467
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.89 [0.76-1.05],0.1622397764368165
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.92 [0.86-0.98],0.0093434729164583
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.20 [0.98-1.46],0.0843386208582803
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.94 [0.86-1.03],0.176358694462274
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.91 [0.80-1.04],0.1634461688174746
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.86 [0.72-1.02],0.0887254357983235
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.23 [0.98-1.53],0.0692715647264067
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.97 [0.93-1.01],0.1879405909953142
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.95 [0.89-1.02],0.1398235275931296
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.04 [0.88-1.23],0.6450574861751297
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.92 [0.76-1.11],0.3759057011738922
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.99 [0.94-1.06],0.8493396450787575
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,0.95 [0.89-1.02],0.1967731391222217
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.96 [0.92-1.00],0.0514984053509094
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.12 [0.85-1.48],0.4064724541874788
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.03 [0.80-1.32],0.8311580656351724
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.02 [0.80-1.31],0.8506231623972527
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.84 [0.63-1.12],0.2242264505943222
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.99 [0.85-1.17],0.9327548901295108
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.99 [0.84-1.17],0.919060629841598
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.99 [0.83-1.17],0.8640353126662607
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.93 [0.86-1.00],0.0637329307638816
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.93 [0.86-1.00],0.0551167451180497
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.92 [0.78-1.10],0.3621268988227526
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.94 [0.79-1.11],0.443016892401699
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.95 [0.76-1.17],0.6244532004087584
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.96 [0.89-1.02],0.1910054917571025
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.93 [0.80-1.08],0.3325780806673512
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.95 [0.85-1.06],0.3562628554367562
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.95 [0.85-1.07],0.389550698337221
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.92 [0.75-1.12],0.4098663659712298
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.87 [0.72-1.05],0.1383090433252641
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.94 [0.72-1.23],0.6479022549644492
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.98 [0.92-1.04],0.463596722064359
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.98 [0.88-1.09],0.6835881381057569
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.92 [0.74-1.15],0.4742313260118836
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.84 [0.71-1.00],0.0514247100674347
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.85 [0.67-1.07],0.1656354208025289
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.99 [0.92-1.07],0.874502557267803
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.02 [0.94-1.11],0.5988097773276602
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.97 [0.82-1.16],0.744071707197378
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.12 [0.85-1.47],0.4166368450344145
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.06 [0.84-1.33],0.6412590708410628
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.05 [0.84-1.32],0.655539361589508
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.00 [0.90-1.11],0.9577678702316648
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.16 [0.92-1.47],0.2134655470895128
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.18 [0.91-1.52],0.2038713740789007
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.97 [0.74-1.26],0.8017629591951199
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.97 [0.85-1.10],0.6137789192880825
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.97 [0.85-1.11],0.6328461299763462
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.95 [0.90-1.00],0.046057058956315
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.88 [0.74-1.05],0.1649255057069667
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.97 [0.89-1.07],0.5566681554322053
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.96 [0.89-1.04],0.3619669445231661
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.96 [0.87-1.06],0.4382678716577513
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.94 [0.74-1.18],0.5811107227596553
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.99 [0.88-1.11],0.8051301464002784
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.93 [0.76-1.13],0.470453232830831
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.95 [0.75-1.20],0.6867424425226407
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.94 [0.73-1.22],0.6478853129641915
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.94 [0.75-1.17],0.5808384426092539
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.95 [0.76-1.19],0.6533855186131643
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.01 [0.77-1.33],0.9199078208508248
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.96 [0.86-1.06],0.3801969554459494
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.92 [0.77-1.10],0.3557423741919049
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.94 [0.77-1.14],0.5101226992556306
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.95 [0.75-1.20],0.6877553345768773
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.01 [0.89-1.14],0.9174063032385787
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.02 [0.89-1.16],0.7727998810820822
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.00 [0.97-1.04],0.9312131369109302
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.02 [0.98-1.06],0.2957295143358365
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.00 [0.95-1.06],0.8846028382371952
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.04 [0.90-1.20],0.6273722746478005
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.95 [0.88-1.03],0.2397940262423656
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.04 [0.89-1.20],0.6243471782214802
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.09 [0.93-1.27],0.2805755605597593
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.04 [0.99-1.10],0.1182089509877034
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.04 [0.99-1.10],0.1124701506290901
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.85 [0.69-1.04],0.1045615551095984
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.81 [0.66-0.99],0.0405683947871548
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.91 [0.81-1.02],0.1009732900732212
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.88 [0.73-1.05],0.1463513771453931
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.06 [0.97-1.16],0.2189321712438364
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.15 [1.01-1.30],0.0406026240004662
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.08 [1.00-1.16],0.0607365040419146
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.97 [0.89-1.06],0.5011821599643252
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.00 [0.95-1.06],0.895798633637868
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.04 [0.85-1.26],0.7302486421995743
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.94 [0.84-1.05],0.2713900585220874
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.02 [0.82-1.27],0.8277367200548017
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.95 [0.77-1.16],0.6054409032082355
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.03 [0.94-1.13],0.5632636927463035
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.03 [0.93-1.13],0.602516819050935
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.02 [0.91-1.14],0.7590735911340547
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.01 [0.84-1.20],0.9474824888019188
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.17 [0.93-1.48],0.1675443791210308
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.00 [0.81-1.24],0.9864609195715992
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.90 [0.82-0.99],0.039121853409038
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.96 [0.90-1.02],0.1818497695949377
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.87 [0.77-0.99],0.031556620076462
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.96 [0.80-1.14],0.61800178450146
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.98 [0.91-1.06],0.6206620260850805
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.45 [1.08-1.94],0.0138784373332619
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.96 [0.85-1.10],0.5897323819851783
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.00 [0.81-1.24],0.9734020662281468
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.94 [0.76-1.16],0.5487547990019381
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.91 [0.77-1.08],0.2633052200382083
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.98 [0.77-1.26],0.8977554529224036
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.99 [0.88-1.11],0.8267262107529221
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.99 [0.89-1.10],0.8915557502909035
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.92 [0.75-1.14],0.4475279328413448
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.89 [0.75-1.05],0.1703175462674351
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.21 [0.98-1.49],0.0839859031011625
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.03 [0.77-1.38],0.850408331757183
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.01 [0.88-1.17],0.8472655195951566
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.99 [0.85-1.14],0.8477688069788238
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.06 [0.95-1.19],0.2733615939448254
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.05 [0.82-1.34],0.7158446928444216
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.95 [0.79-1.15],0.6180632944713684
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.06 [0.90-1.25],0.472814375776844
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.93 [0.72-1.21],0.602327292578773
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.96 [0.87-1.05],0.3351071769057611
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.97 [0.84-1.11],0.63253452790478
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.93 [0.82-1.04],0.2108044949115668
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.86 [0.76-0.97],0.0149836542726062
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.88 [0.80-0.97],0.0068135443022068
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.88 [0.64-1.21],0.4253882525816757
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.05 [0.79-1.41],0.7182008428089632
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.96 [0.77-1.19],0.720093138647726
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.95 [0.92-0.99],0.0076907064141973
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.99 [0.92-1.06],0.6982133074523462
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.02 [0.90-1.15],0.7796615721856636
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.12 [0.89-1.40],0.3340082243182056
