Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.16 [0.81-1.66],0.4161834635547285
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.06 [0.80-1.39],0.6909002081947033
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.17 [1.03-1.34],0.0151303331774776
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.08 [0.90-1.30],0.3890957252727272
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.40 [1.07-1.82],0.0138559682154649
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.14 [0.90-1.45],0.2746612920248625
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.32 [1.05-1.65],0.0168419471065148
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.95 [0.77-1.16],0.6222336830803302
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.89 [0.78-1.02],0.1059339201226791
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.77 [0.61-0.96],0.0193714101220863
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.67 [0.40-1.12],0.1251631674955079
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.66 [0.36-1.18],0.1591336529503516
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.67 [0.40-1.11],0.1213794641196009
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.70 [0.51-0.98],0.0357024070189022
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.83 [0.55-1.26],0.3859201188307886
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.66 [0.41-1.06],0.0866608525892512
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.70 [0.47-1.05],0.0821925533054628
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.96 [0.72-1.27],0.7645016401593892
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.08 [0.83-1.42],0.5612730107525989
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.00 [0.94-1.06],0.95096578552648
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.10 [0.82-1.46],0.5289663165675991
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.01 [0.94-1.08],0.7878538294778104
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.01 [0.94-1.08],0.8303843858028785
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.70 [0.43-1.13],0.1414352626104019
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.97 [0.90-1.06],0.4960114916729353
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.97 [0.87-1.07],0.5103000340542987
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.03 [0.86-1.22],0.7767356822905335
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.97 [0.85-1.11],0.6708313819660172
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.00 [0.76-1.32],0.978376629401285
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.95 [0.80-1.12],0.5139376528833897
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.99 [0.91-1.09],0.9084916046262422
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.97 [0.73-1.28],0.8253040566230007
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.10 [0.93-1.31],0.2563952414004748
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.03 [0.79-1.35],0.8240748927761591
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.03 [0.79-1.34],0.8317594059649569
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.05 [0.80-1.37],0.7476064436921166
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.06 [0.75-1.49],0.7322004464735126
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.04 [0.83-1.32],0.7227133385819391
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.94 [0.70-1.25],0.6543259916862366
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.92 [0.80-1.05],0.2279858468794834
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.06 [0.78-1.43],0.7205437502489351
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.08 [0.84-1.39],0.5621851372830399
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.97 [0.80-1.17],0.7255726030928309
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.01 [0.80-1.27],0.9486325843727732
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.88 [0.68-1.16],0.3677203695063195
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.90 [0.68-1.19],0.4583345000927865
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.99 [0.72-1.37],0.956362692681318
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.96 [0.75-1.24],0.7697097799230225
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.22 [1.00-1.49],0.0457367996752139
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.18 [0.94-1.47],0.1491460184532651
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.21 [0.97-1.51],0.0928877048376685
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.02 [0.89-1.17],0.7802759547827178
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.16 [0.90-1.50],0.250714415882486
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.98 [0.91-1.06],0.6482502800106635
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.80 [0.53-1.21],0.2892787923575605
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.91 [0.74-1.13],0.4008867434604909
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.97 [0.79-1.20],0.7943413717344374
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.12 [0.95-1.33],0.1794611918861716
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.12 [0.95-1.33],0.1853526009969602
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.94 [0.82-1.09],0.4249390804077276
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.89 [0.62-1.27],0.5137719890116054
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.76 [0.55-1.04],0.0888073924916724
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.00 [0.85-1.18],0.984333948059258
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.86 [0.64-1.15],0.3027272333983881
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.93 [0.63-1.36],0.7008665491112773
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.00 [0.90-1.10],0.9211683623196402
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.01 [0.83-1.24],0.9142972102750074
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.99 [0.82-1.20],0.9314526806935434
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.99 [0.82-1.20],0.9314526806935434
