Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.94 [0.85-1.04],0.2303684976611396
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.01 [0.92-1.12],0.8052444309387344
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.95 [0.82-1.09],0.4461437676451356
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.04 [0.81-1.34],0.7697892064183611
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.01 [0.94-1.09],0.7209805013975352
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.99 [0.91-1.09],0.902030021801446
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.93 [0.80-1.09],0.3728122703415665
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.98 [0.84-1.15],0.8121517061895217
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.96 [0.79-1.18],0.7170469558077841
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.00 [0.82-1.23],0.9682285278079692
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.90 [0.71-1.15],0.4057730890762259
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.96 [0.86-1.08],0.4833675658104787
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.02 [0.85-1.23],0.8128497440475074
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.86 [0.70-1.07],0.1753187612967319
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.98 [0.77-1.26],0.902551417180486
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.03 [0.80-1.32],0.837011787266291
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.15 [0.98-1.34],0.0862731375685004
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.13 [0.90-1.43],0.289702735632353
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.03 [0.89-1.19],0.6987930206600752
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.83 [0.62-1.11],0.2105658875152785
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.90 [0.81-1.01],0.0679707414408045
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.05 [0.91-1.20],0.5242574339661106
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.09 [0.98-1.21],0.1053478309096811
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.09 [0.98-1.21],0.1053478309096811
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.99 [0.91-1.07],0.7480074583598018
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.72 [0.55-0.95],0.0186701623367095
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.04 [0.80-1.34],0.7837094016566346
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.00 [0.95-1.06],0.9008250198677952
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.04 [0.96-1.13],0.3038034994854636
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.93 [0.79-1.11],0.4203321833346822
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.88 [0.75-1.03],0.1002520436957728
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.99 [0.83-1.18],0.913438863171938
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.04 [0.96-1.12],0.310532408057549
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.04 [0.96-1.12],0.375156215648991
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.92 [0.78-1.09],0.3550036219285198
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.92 [0.78-1.09],0.3540702717246695
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.00 [0.95-1.06],0.9067316538178716
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.01 [0.87-1.17],0.9391553130435446
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.01 [0.95-1.07],0.8303724190016255
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.90 [0.69-1.18],0.4353237809290549
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.08 [0.88-1.32],0.4490696665260071
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.08 [0.99-1.17],0.0991479281718261
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.22 [1.05-1.43],0.0119197937219747
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.25 [1.04-1.50],0.0181278191587305
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.28 [1.03-1.58],0.0269767269961657
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.30 [0.94-1.80],0.115889466864069
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.26 [0.92-1.74],0.1502533470615345
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.31 [0.95-1.82],0.1026997234704705
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.07 [0.81-1.40],0.6415493641463632
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.16 [0.84-1.60],0.3800104814269369
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.06 [0.93-1.20],0.364676379792837
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.01 [0.88-1.15],0.8937861108071985
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.05 [0.91-1.21],0.5259868204976729
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.85 [0.70-1.03],0.0974772141055905
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.80 [0.62-1.03],0.086042079422732
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.00 [0.94-1.05],0.8598607364172033
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.95 [0.78-1.15],0.5813654465108244
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.91 [0.73-1.14],0.425240060991761
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.98 [0.89-1.07],0.6440448528371451
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.92 [0.78-1.10],0.3825920308859148
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.92 [0.71-1.18],0.4992957261339626
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.86 [0.66-1.14],0.2942922636263878
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.00 [0.84-1.20],0.9599970021616708
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.07 [0.91-1.25],0.4029253541597173
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.06 [0.89-1.27],0.5154312519279693
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.03 [0.95-1.11],0.4750044894288283
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.01 [0.84-1.23],0.8985895705546416
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.02 [0.93-1.13],0.61003008382959
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.04 [0.84-1.29],0.7288027918671134
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,nan [nan-nan],
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.91 [0.76-1.10],0.341633306050995
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.02 [0.93-1.12],0.652176715828174
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.04 [0.92-1.17],0.5402099769967657
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.94 [0.73-1.20],0.6004425530709664
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.06 [0.89-1.25],0.5169153581053719
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.18 [0.98-1.42],0.0809427808735839
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.00 [0.88-1.13],0.9962613204231332
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.00 [0.92-1.08],0.928616255840956
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.08 [0.97-1.22],0.1668459290114361
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.14 [0.89-1.46],0.3074927241260592
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.12 [0.86-1.45],0.406558542412424
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.15 [0.90-1.48],0.2630824076925656
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.02 [0.87-1.21],0.7801596069424405
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.17 [0.94-1.46],0.170536128961007
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.04 [0.83-1.31],0.7280413787020966
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.91 [0.74-1.11],0.3523986202381097
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.03 [0.87-1.21],0.7259355623142949
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.95 [0.80-1.14],0.611105882820999
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.97 [0.93-1.01],0.0903536695030392
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.99 [0.82-1.20],0.9245469389801292
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.01 [0.97-1.05],0.5888121731133533
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.01 [0.97-1.06],0.552373339568954
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.07 [0.85-1.34],0.5570951883267748
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.95 [0.91-1.00],0.0512761274131383
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.94 [0.88-1.00],0.0476446416227239
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.99 [0.89-1.11],0.9050483130577028
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.98 [0.91-1.06],0.5863617189166854
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.91 [0.77-1.08],0.2903976819387726
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.94 [0.86-1.04],0.2500755210429161
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.95 [0.90-1.01],0.0919971744781828
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.93 [0.78-1.10],0.3990075251953943
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.98 [0.87-1.10],0.697500599074296
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.86 [0.72-1.02],0.089327199737744
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.86 [0.72-1.03],0.0928001414174356
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.88 [0.74-1.06],0.176616248808212
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.08 [0.87-1.36],0.4772497632603233
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.81 [0.69-0.95],0.0089895674441812
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.84 [0.70-0.99],0.042159943632652
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.88 [0.81-0.95],0.001606795635685
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.85 [0.69-1.05],0.1288725372989637
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.86 [0.72-1.02],0.0822541990026914
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.01 [0.90-1.13],0.9208080012938088
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.02 [0.88-1.18],0.7991052214976174
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.01 [0.87-1.17],0.9149679006030196
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.03 [0.87-1.21],0.7494900118942873
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.82 [0.67-1.00],0.0473037058009039
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.92 [0.79-1.07],0.2866259838130367
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.00 [0.86-1.16],0.9749180132514904
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.99 [0.84-1.16],0.8642210744291379
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.01 [0.86-1.20],0.8667565842802024
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.98 [0.90-1.07],0.674852113800479
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.91 [0.76-1.09],0.3133350377967193
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.03 [0.98-1.07],0.2662412271811418
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.98 [0.79-1.22],0.847672044644123
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.93 [0.83-1.05],0.2590289779187986
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.92 [0.81-1.05],0.2115271243012083
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.98 [0.88-1.10],0.7675077181368355
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.98 [0.87-1.10],0.7588614866994542
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.07 [0.98-1.16],0.126563120905881
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.00 [0.82-1.22],0.985172648301205
