Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Epilepsy,21580,136,1.91 [1.30-2.82],0.0010441283465058
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Migraine,21502,58,0.61 [0.32-1.16],0.1295393252403949
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23024,52,0.57 [0.29-1.11],0.0980535879095464
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22077,118,1.74 [1.14-2.66],0.0104519504866817
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,159,1.23 [0.84-1.78],0.2851443072488187
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22716,118,1.41 [0.92-2.16],0.1150689838403623
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22052,715,0.77 [0.64-0.92],0.0048471137093965
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21444,107,0.79 [0.50-1.27],0.3366181709757039
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21774,437,0.69 [0.55-0.88],0.0022970306293783
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22870,80,1.95 [1.17-3.24],0.0101386131525105
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Hemiplegia,22852,62,1.99 [1.13-3.53],0.017716917824599
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,122,1.25 [0.81-1.92],0.3193146305038395
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22391,422,1.01 [0.79-1.28],0.9546488700951404
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,256,1.00 [0.74-1.35],0.9977407314049848
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22031,62,0.87 [0.47-1.62],0.6605388705940096
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22105,136,0.81 [0.53-1.23],0.3190427365558992
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22073,104,1.16 [0.73-1.85],0.5384379120432854
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17807,260,0.92 [0.68-1.24],0.5676157747127115
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18164,617,1.11 [0.91-1.35],0.3095231763503121
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21839,306,1.69 [1.29-2.21],0.0001255047037804
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22831,80,3.68 [2.39-5.67],3.3567283428833662e-09
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,80,3.57 [2.19-5.83],3.229202767089587e-07
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20294,80,3.90 [2.53-6.02],7.989247434043309e-10
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22255,140,1.17 [0.78-1.75],0.4424497141947049
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22190,75,1.24 [0.72-2.14],0.4382928593991215
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22330,80,0.97 [0.57-1.65],0.9044220464641216
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22565,98,1.08 [0.66-1.75],0.7601736311787344
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,144,1.54 [1.04-2.27],0.0315645792862554
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22025,110,1.03 [0.65-1.63],0.8941790467360773
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14317,4599,1.14 [1.04-1.25],0.0069648483378001
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22300,98,0.83 [0.51-1.35],0.4499742971275399
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15175,3227,1.22 [1.10-1.35],0.0001540520441306
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,15219,3271,1.27 [1.15-1.41],3.36082242990708e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,112,,
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20351,1843,1.08 [0.96-1.22],0.184425701746709
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19602,1094,1.01 [0.86-1.17],0.9373800433596366
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21857,345,1.11 [0.86-1.44],0.4292903230109636
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22213,701,1.11 [0.93-1.34],0.2550838297753144
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23092,134,1.29 [0.86-1.94],0.2187620895677244
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18946,438,1.25 [0.99-1.57],0.060083529372977
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19975,1492,1.07 [0.94-1.22],0.2950956702143245
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22105,137,1.24 [0.82-1.86],0.3078683412268724
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22329,282,1.15 [0.86-1.52],0.350157746588202
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,117,1.04 [0.66-1.62],0.8737557832148019
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,118,1.04 [0.67-1.63],0.8503222784343776
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12061,113,1.16 [0.73-1.86],0.5296928555502947
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17071,72,1.43 [0.80-2.54],0.223125097931262
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17170,171,1.40 [0.96-2.03],0.0791886540560709
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9059,143,0.82 [0.54-1.26],0.3751886628331213
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9610,694,1.12 [0.92-1.37],0.2652873563990419
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17092,93,1.06 [0.64-1.77],0.8236505723676772
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17121,122,1.68 [1.09-2.60],0.0193872547903332
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21604,298,1.51 [1.15-1.99],0.0029556263303954
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.57 [1.89-3.50],2.1135128349266576e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22005,177,2.64 [1.92-3.65],3.238787181689181e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22116,157,2.63 [1.87-3.70],2.3253100076098362e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21607,108,0.99 [0.62-1.57],0.9580887668522532
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21675,176,1.09 [0.76-1.56],0.6255355160824545
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21536,167,1.14 [0.79-1.65],0.4914565876221026
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21514,145,1.25 [0.84-1.86],0.2656247123580428
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22980,139,1.19 [0.80-1.78],0.3987951990859248
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Varicose veins,21880,511,0.87 [0.70-1.08],0.2009724185908856
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,21552,119,1.46 [0.94-2.27],0.0910322967902366
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17141,2164,1.10 [0.98-1.23],0.114335021264887
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23097,78,0.77 [0.44-1.33],0.3463764164743111
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20696,264,1.56 [1.17-2.08],0.0026555297932593
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20667,235,1.57 [1.16-2.14],0.0037173940899847
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,287,1.44 [1.09-1.90],0.010551226447301
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,278,1.41 [1.06-1.87],0.0171004638244871
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22529,551,1.22 [0.99-1.50],0.0560619368472245
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22069,91,1.10 [0.67-1.83],0.7025004043702903
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Nasal polyp,22118,140,1.40 [0.94-2.09],0.0966780538193848
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22331,353,1.19 [0.92-1.54],0.18048707177465
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22112,134,1.40 [0.93-2.11],0.1050871776591725
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7365,77,0.92 [0.51-1.63],0.7676941082146694
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20138,1135,0.91 [0.78-1.05],0.1856054378642843
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Early onset COPD,21588,245,1.02 [0.75-1.38],0.9190733819101222
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21641,298,1.02 [0.77-1.35],0.8974880053612814
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21641,298,1.02 [0.77-1.35],0.8974880053612814
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21561,866,0.90 [0.76-1.06],0.2007165346400843
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Asthma,15116,866,0.91 [0.77-1.08],0.2958341106503588
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14723,866,0.92 [0.77-1.10],0.3598016799509473
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15108,858,0.92 [0.78-1.10],0.3579067311659107
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22690,125,0.69 [0.45-1.07],0.0991851944287034
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21617,97,0.70 [0.43-1.15],0.1586024764494532
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22789,97,0.70 [0.43-1.15],0.158641114507915
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21610,90,0.63 [0.38-1.05],0.0766684999313926
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pleural effusion,20424,146,1.87 [1.28-2.74],0.0013440796786921
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20576,298,1.55 [1.18-2.04],0.0016915342087117
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21556,134,1.66 [1.11-2.47],0.0128175874109284
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15017,6475,1.12 [1.03-1.21],0.0084503008077198
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22807,337,0.98 [0.75-1.28],0.8881239225827808
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23257,41,1.00 [0.47-2.12],0.9985814538981648
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Impacted teeth,23259,37,1.07 [0.49-2.37],0.862057100414686
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Dental caries,22560,90,1.36 [0.83-2.23],0.2284524323295348
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22562,92,0.78 [0.47-1.30],0.3458492038361732
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23253,45,1.06 [0.52-2.18],0.8743723208260991
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22571,101,0.72 [0.44-1.17],0.1897546349831904
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22296,92,0.89 [0.53-1.48],0.6497804321292939
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23150,60,1.03 [0.55-1.93],0.9255395855149976
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16426,342,1.17 [0.90-1.51],0.2513700276824014
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18655,2571,0.93 [0.83-1.03],0.1442088135115806
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oesophagitis,16494,410,1.02 [0.80-1.30],0.8634980435349868
