Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19371,51,1.20 [0.73-1.98],0.471392089273185
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,1.22 [0.74-2.01],0.4429200540990841
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,0.92 [0.48-1.75],0.790518905804018
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.07 [0.86-1.32],0.5464167812254608
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.08 [0.75-1.56],0.6770636552312767
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.07 [0.84-1.38],0.5844664335568222
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.16 [0.77-1.75],0.4806984194767087
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.74 [0.35-1.56],0.4304232815271657
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.03 [0.81-1.30],0.8268455540282218
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.04 [0.83-1.31],0.7178206185362961
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.88 [0.67-1.14],0.3366714487819999
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.06 [0.76-1.48],0.7305353862325474
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.92 [0.47-1.80],0.8167132051126466
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.04 [0.88-1.24],0.6327858891457663
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.00 [0.81-1.25],0.968708675015884
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.98 [0.67-1.43],0.8981123320080105
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.18 [0.85-1.65],0.3189360296270054
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.02 [0.63-1.65],0.9304890284221
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.93 [0.55-1.56],0.7786844113568554
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.78 [0.39-1.54],0.4692607166443323
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.78 [0.56-1.08],0.1310641810180848
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.73 [0.42-1.27],0.2634610030792751
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.04 [0.64-1.70],0.8663614279225756
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.30 [0.80-2.09],0.2879382911678768
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.19 [0.70-2.02],0.5271780033826017
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.69 [0.43-1.10],0.1203963802764712
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.70 [0.35-1.42],0.3211417178765101
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.03 [0.73-1.45],0.8881299952642583
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.07 [0.57-2.02],0.8335769248896991
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.03 [0.79-1.33],0.828254243370893
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.79 [0.53-1.18],0.2505699705519746
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.11 [0.87-1.41],0.4060033625956408
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.11 [0.87-1.41],0.4060033625956408
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.07 [0.88-1.31],0.4823812038208909
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.54 [0.24-1.21],0.134120943662452
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.95 [0.49-1.84],0.8755766320693769
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.93 [0.81-1.07],0.3086458752520475
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.93 [0.76-1.14],0.4952818174866085
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.17 [0.82-1.66],0.3815219702341801
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.16 [0.83-1.61],0.3788950608787317
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.23 [0.87-1.74],0.2391577546915184
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.04 [0.87-1.24],0.6530676732644558
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.06 [0.89-1.26],0.5405246638818451
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.18 [0.85-1.65],0.3237420898546873
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.18 [0.85-1.65],0.324320035596282
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.88 [0.76-1.02],0.0978950578273694
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.82 [0.54-1.25],0.3591114836363949
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.88 [0.75-1.02],0.0974640815631677
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.14 [0.63-2.07],0.6561356806712348
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.31 [0.87-1.96],0.19565022861157
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.13 [0.94-1.37],0.2043069202576943
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.29 [0.95-1.75],0.1033590816681369
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.54 [1.15-2.08],0.0042717716719665
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.51 [0.93-2.44],0.095015940343676
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.50 [0.92-2.44],0.1045172519722259
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.48 [0.92-2.37],0.1071460056627972
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.19 [0.62-2.26],0.6041383006350046
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.62 [0.26-1.49],0.285064289600259
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.18 [0.60-2.34],0.6305604418888024
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.99 [0.73-1.34],0.9422990778020556
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Depression,18285,180,0.96 [0.69-1.33],0.7987439947159876
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.95 [0.66-1.35],0.7734397675470372
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.45 [1.08-1.95],0.0138188009640088
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.37 [0.92-2.06],0.1231914896655367
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.07 [0.95-1.21],0.2814238163086123
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.20 [0.81-1.77],0.3747989904939542
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.18 [0.74-1.88],0.4927440220676965
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.98 [0.78-1.23],0.8839761084108305
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.08 [0.73-1.61],0.6962784331005852
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.71 [0.33-1.52],0.3748120992800084
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.68 [0.30-1.54],0.3526260836518465
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.05 [0.69-1.60],0.8088328534156106
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.96 [0.65-1.42],0.8355975000024526
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.82 [0.50-1.35],0.445741061536515
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.08 [0.92-1.29],0.3473318536233156
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.02 [0.64-1.62],0.92562947738344
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.17 [0.95-1.43],0.136575990800328
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.15 [0.71-1.85],0.5757296291589377
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.20 [0.71-2.03],0.4955554134836071
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.97 [0.61-1.52],0.879825582767833
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.88 [0.68-1.13],0.3133080185405719
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.79 [0.56-1.11],0.1796404135433893
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.44 [0.97-2.13],0.0729822153444339
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.63 [0.37-1.06],0.0824903311493212
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.97 [0.60-1.57],0.8955174436377142
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.95 [0.70-1.30],0.7669498645156749
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.85 [0.68-1.05],0.1282278805527574
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.90 [0.66-1.22],0.4869734776143098
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.51 [0.22-1.14],0.1015383543296539
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.50 [0.22-1.15],0.1038617423620334
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.52 [0.23-1.17],0.1153228556965526
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.60 [0.35-1.01],0.0557124100817951
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.75 [0.38-1.47],0.3987060094970094
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.84 [0.44-1.58],0.5808606211365657
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.58 [0.31-1.09],0.0906773677081133
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.79 [0.49-1.27],0.329530339536299
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.69 [0.40-1.18],0.1739827941142703
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.99 [0.90-1.08],0.7848082224409308
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.89 [0.52-1.50],0.6492561538705253
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.00 [0.90-1.10],0.9886782168469732
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.00 [0.90-1.10],0.9928001141892668
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.96 [0.55-1.67],0.8847867609300882
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.93 [0.82-1.05],0.2583392143852457
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.93 [0.80-1.09],0.3896616613182357
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.84 [0.62-1.13],0.2431811280565183
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.81 [0.65-1.00],0.0473678077013719
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.41 [0.23-0.74],0.0027147573199807
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.75 [0.57-0.99],0.0415837819439864
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.95 [0.83-1.09],0.4533155855004428
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.23 [0.89-1.70],0.2191778596790428
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.35 [1.10-1.65],0.0047597092609617
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.03 [0.68-1.54],0.9014750931660168
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.02 [0.68-1.54],0.91251997986305
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.04 [0.69-1.57],0.8552540595253306
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.08 [0.66-1.77],0.7592555455539003
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.95 [0.66-1.38],0.8018707286824844
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.98 [0.66-1.47],0.9323169445088983
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.90 [0.74-1.11],0.3319255687200856
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.20 [0.81-1.77],0.3662043058251047
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.87 [0.56-1.36],0.5393263309289132
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.98 [0.74-1.30],0.8782577559320681
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.08 [0.79-1.49],0.6260481875514601
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.09 [0.78-1.53],0.598901742361276
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.04 [0.71-1.51],0.8434113246698604
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.63 [1.24-2.14],0.0004177618601764
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.18 [0.86-1.62],0.3117498029583774
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.36 [1.05-1.76],0.0205053583048636
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.42 [1.09-1.85],0.0095334489798225
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.45 [1.11-1.89],0.0063285776604117
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.94 [0.76-1.17],0.606471945407778
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.88 [0.54-1.43],0.6041163443118507
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.94 [0.84-1.05],0.2824067571487288
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.68 [0.36-1.28],0.2353039569803489
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.21 [0.95-1.53],0.1169712407928996
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.07 [0.81-1.43],0.6302903687498195
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.75 [0.54-1.04],0.0882090016102099
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.77 [0.56-1.07],0.123692429141961
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.02 [0.84-1.25],0.8156727774979912
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.20 [0.79-1.82],0.3912929823562689
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.11 [0.77-1.60],0.5896491276279938
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.02 [0.80-1.31],0.8679323074736155
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.99 [0.66-1.48],0.9517828785372712
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.27 [0.89-1.82],0.189177075215389
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.94 [0.81-1.10],0.4493713813583847
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.03 [0.77-1.39],0.8372916537744226
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.01 [0.76-1.33],0.9518883440213656
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.01 [0.76-1.33],0.9518883440213656
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.88 [0.74-1.06],0.179559318246851
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.87 [0.73-1.04],0.1331702640283987
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.87 [0.73-1.04],0.1247023709010129
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.87 [0.73-1.04],0.1367401380663794
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.10 [0.77-1.58],0.5869000202232328
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.11 [0.74-1.66],0.6175141208220707
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.12 [0.75-1.67],0.5877630395078892
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.02 [0.65-1.60],0.9305677783793638
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.93 [0.61-1.41],0.7298177106843939
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.80 [0.58-1.10],0.1725446391402907
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.92 [0.60-1.40],0.685523712127777
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.93 [0.86-1.01],0.0755753854891475
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.80 [0.60-1.08],0.1476675519248783
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.43 [0.14-1.26],0.1238286333547769
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.36 [0.11-1.13],0.0788558471129543
