Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22338,152,1.05 [0.79-1.40],0.743001958390706
S100A11,Protein S100-A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22921,150,0.99 [0.73-1.35],0.972131179537152
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Rectum,22609,84,1.03 [0.70-1.52],0.881057177905417
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22927,98,1.05 [0.73-1.51],0.7751873327646249
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Stomach,22983,72,1.04 [0.68-1.59],0.8461939470124746
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm,22748,293,0.83 [0.65-1.05],0.1226735860173003
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22966,102,0.73 [0.47-1.12],0.15183594072037
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22969,84,0.49 [0.28-0.85],0.0107160804365349
S100A11,Protein S100-A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22883,58,0.77 [0.44-1.36],0.3726873325704686
S100A11,Protein S100-A11,Chapter II Neoplasms,"Haemangioma, any site",22886,57,0.80 [0.46-1.40],0.4331678543787988
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi,22823,148,1.00 [0.74-1.36],0.9750768898587558
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22962,63,0.79 [0.47-1.35],0.3923872322799501
S100A11,Protein S100-A11,Chapter II Neoplasms,Other benign neoplasms of skin,22846,172,0.89 [0.66-1.20],0.4417559799550995
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of breast,11994,45,0.65 [0.33-1.31],0.2311314579667667
S100A11,Protein S100-A11,Chapter II Neoplasms,Leiomyoma of uterus,11851,306,0.90 [0.72-1.14],0.3886001377794911
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21413,196,0.97 [0.74-1.27],0.8342791541587854
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20881,352,1.02 [0.84-1.24],0.8370925356916132
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20881,352,1.02 [0.84-1.24],0.8370925356916132
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18342,563,1.28 [1.12-1.47],0.0003530461858645
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22359,57,1.02 [0.63-1.66],0.9274174946229524
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22638,59,1.39 [0.96-2.00],0.0808810776661781
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16602,1650,1.17 [1.07-1.28],0.0007498361990011
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21254,645,1.09 [0.95-1.25],0.2416295239615091
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20202,157,1.32 [1.04-1.69],0.024922901219319
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21372,172,1.40 [1.12-1.74],0.0033438626097652
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20187,142,1.27 [0.98-1.66],0.0725528864970763
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20821,776,1.03 [0.90-1.18],0.6770003896595298
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20794,749,1.03 [0.89-1.19],0.6899732637836276
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21101,186,1.33 [1.02-1.74],0.0358321914652807
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21100,185,1.33 [1.02-1.74],0.0358100363582856
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16420,1468,1.18 [1.07-1.29],0.0009451075360273
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15141,189,0.90 [0.67-1.20],0.4680827149015564
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16312,1360,1.21 [1.09-1.33],0.0001883727150514
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15010,58,1.62 [1.16-2.26],0.004404402574305
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15043,91,1.02 [0.69-1.52],0.9103788417788856
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Any mental disorder,18815,535,1.10 [0.94-1.29],0.2277806449610442
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18439,159,1.34 [1.04-1.74],0.0248499783048506
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22617,112,1.39 [1.05-1.84],0.0215041819708036
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22676,85,1.38 [0.99-1.92],0.0541181669318404
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21440,34,1.33 [0.78-2.25],0.2957075242005872
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22905,34,1.27 [0.74-2.17],0.3842257888239037
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18314,34,1.31 [0.77-2.23],0.3149147901865313
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Alcohol dependence,21450,44,1.39 [0.88-2.19],0.158424296802157
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,21371,50,1.30 [0.82-2.07],0.2664293205460057
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18316,36,0.63 [0.29-1.39],0.256244353123541
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18539,259,1.00 [0.79-1.27],0.9863541024633352
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Depression,21547,230,0.97 [0.76-1.25],0.8333815931407615
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18181,197,0.98 [0.75-1.29],0.9075593311127774
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18390,110,0.96 [0.66-1.39],0.8398610176075377
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21591,63,0.99 [0.62-1.58],0.977854733698472
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Neurological diseases,18678,1483,1.07 [0.97-1.18],0.1546420398437715
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16342,99,1.21 [0.87-1.68],0.2565266521811895
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22892,75,1.12 [0.76-1.66],0.5602941914893551
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21663,466,1.05 [0.89-1.24],0.5757266459713706
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Epilepsy,21332,135,0.87 [0.62-1.23],0.4367726842414828
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Migraine,21255,58,0.89 [0.52-1.50],0.6491123939046932
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22751,52,0.92 [0.54-1.58],0.7658550291211804
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21808,116,1.14 [0.83-1.55],0.4253042154221497
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other sleep disorders,21354,157,1.19 [0.91-1.55],0.2061293702252108
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Sleep apnoea,22464,119,1.22 [0.90-1.65],0.1918008875640227
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21787,717,1.14 [1.00-1.30],0.0430834151569778
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21176,106,1.03 [0.72-1.47],0.8723666444923004
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21508,438,1.13 [0.96-1.33],0.1553707593307008
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22601,80,0.94 [0.62-1.45],0.7874698807960552
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Hemiplegia,22582,61,0.93 [0.57-1.52],0.7741495306963394
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other neurological diseases,22431,114,1.06 [0.76-1.48],0.7199206548115562
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22128,418,1.02 [0.85-1.22],0.8464382405891568
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21963,253,1.04 [0.83-1.31],0.7190988545233541
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21770,60,0.87 [0.52-1.46],0.6089583382668705
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21844,134,1.13 [0.84-1.51],0.4130425133901073
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21815,105,1.15 [0.83-1.58],0.409383779061682
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17598,256,1.23 [1.01-1.51],0.0433346879446263
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17946,604,0.93 [0.79-1.09],0.3760608272617621
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21590,311,1.07 [0.88-1.31],0.5018553818901468
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22567,82,1.23 [0.86-1.77],0.2609418160503804
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,82,1.19 [0.80-1.77],0.3926587678059371
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20061,82,1.23 [0.86-1.77],0.2596130825296825
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22008,143,1.26 [0.97-1.63],0.0855022667388369
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21942,77,1.19 [0.82-1.72],0.3601427466294005
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22063,79,1.05 [0.70-1.57],0.8120839462806431
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22298,98,1.37 [1.02-1.83],0.0343734957132692
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22890,144,1.19 [0.91-1.56],0.2091359660800922
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21765,111,1.10 [0.79-1.53],0.5837615573109514
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4563,1.24 [1.16-1.33],1.0035573750589951e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22030,98,1.43 [1.08-1.88],0.0113235732417824
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15007,3210,1.20 [1.12-1.29],9.465272834796592e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,15050,3253,1.21 [1.12-1.30],4.849243675947793e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11909,112,1.55 [1.20-1.99],0.0008245662407031
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20120,1818,1.19 [1.09-1.29],6.771601284219886e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,19381,1079,1.19 [1.08-1.33],0.0009388888297893
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21601,344,1.28 [1.08-1.51],0.0042512065520806
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21952,695,1.17 [1.03-1.33],0.0164898079233084
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22823,131,0.99 [0.71-1.37],0.94521488364799
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18737,435,1.09 [0.92-1.29],0.3263794950893478
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19757,1479,1.20 [1.09-1.31],0.0001204988014022
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21839,135,1.66 [1.34-2.06],3.260256199343084e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22059,279,1.35 [1.13-1.62],0.0008346212313823
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21819,115,1.67 [1.33-2.08],7.459173546112195e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21820,116,1.68 [1.34-2.09],4.526153055266344e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11908,111,1.72 [1.38-2.15],1.7661938316727746e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16872,71,1.58 [1.17-2.14],0.0027075856340888
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Conduction disorders,16975,174,1.28 [1.02-1.62],0.035848888304437
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8937,139,1.32 [1.02-1.71],0.037169767818604
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,685,1.32 [1.16-1.51],3.083767278208349e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16895,94,1.26 [0.91-1.74],0.1663966557782672
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16921,120,1.28 [0.97-1.70],0.0815863045877132
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21347,297,1.31 [1.10-1.58],0.0033092533446757
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21709,196,1.23 [0.98-1.54],0.0745734791234133
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21744,176,1.31 [1.04-1.65],0.0201117873002435
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21850,158,1.29 [1.01-1.65],0.0398419640810914
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21344,108,1.23 [0.91-1.67],0.1813398124635296
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21415,179,1.33 [1.06-1.66],0.0127858298686353
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21264,166,1.17 [0.90-1.51],0.2352337527101339
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21241,143,1.24 [0.95-1.61],0.1155399840167392
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22702,137,1.21 [0.92-1.60],0.1736002605822887
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Varicose veins,21611,513,0.91 [0.76-1.08],0.292757071477152
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,21300,119,0.88 [0.61-1.28],0.5124159388699876
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16933,2150,1.25 [1.16-1.36],1.8325307108316435e-08
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22823,76,1.07 [0.72-1.60],0.7360379310077789
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20432,256,1.34 [1.12-1.62],0.0018400409425113
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20403,227,1.38 [1.14-1.68],0.0009206170263313
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21716,290,1.33 [1.11-1.59],0.0016427919610594
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21707,281,1.33 [1.11-1.60],0.0018445561962467
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22259,543,1.07 [0.92-1.24],0.4058504220679463
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21805,89,0.93 [0.61-1.40],0.721697124323218
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Nasal polyp,21853,137,0.94 [0.67-1.30],0.6936282032575116
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22062,346,1.09 [0.90-1.31],0.3864077576382287
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21849,133,0.89 [0.63-1.26],0.5195698561319291
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7283,75,1.59 [1.16-2.18],0.0038819303328446
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19896,1130,1.29 [1.17-1.42],4.496712529073734e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,21338,242,1.38 [1.14-1.68],0.0010157692712729
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21386,290,1.42 [1.19-1.69],7.861563343273226e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21386,290,1.42 [1.19-1.69],7.861563343273226e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21301,864,1.23 [1.10-1.38],0.0004057192771522
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Asthma,14925,864,1.31 [1.17-1.47],3.4824515028732403e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14536,864,1.32 [1.18-1.48],1.807267619011364e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14915,854,1.29 [1.15-1.45],1.516704636715892e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22414,127,1.60 [1.28-2.00],3.624095173623799e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21353,99,1.71 [1.35-2.16],8.27361910782764e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22512,99,1.71 [1.35-2.16],8.299749061017868e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21346,92,1.68 [1.32-2.15],3.2543808771897974e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,20174,146,1.42 [1.12-1.79],0.0037469490401234
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20324,296,1.31 [1.10-1.57],0.0028540284613776
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21293,131,1.30 [1.00-1.69],0.0509562395224757
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14854,6423,1.09 [1.02-1.16],0.0073880338107122
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22539,330,1.01 [0.82-1.23],0.950386414414773
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22981,41,0.81 [0.42-1.55],0.5181065570330807
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Impacted teeth,22983,37,0.91 [0.48-1.73],0.776893945807631
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Dental caries,22299,90,1.09 [0.76-1.57],0.6395903598077098
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22298,89,0.63 [0.39-1.04],0.0708680179242247
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22977,45,0.76 [0.40-1.44],0.3994897311831058
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22302,93,0.95 [0.64-1.42],0.8077486596454878
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22035,92,1.34 [0.99-1.82],0.0581698784010464
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22873,61,1.51 [1.09-2.10],0.0141947995973733
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16214,342,1.21 [1.02-1.44],0.0332022631157463
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18441,2569,1.06 [0.98-1.15],0.1182723038444882
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Oesophagitis,16276,404,1.12 [0.95-1.33],0.1784057619491837
