Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.24 [0.91-1.69],0.1683865011217404
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.56 [1.36-1.78],1.3039959775196234e-10
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.56 [1.36-1.79],1.9978993552353847e-10
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.18 [0.88-1.56],0.2689278678130057
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.18 [0.88-1.56],0.2678934145329835
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.13 [1.03-1.25],0.0124243399496396
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.00 [0.77-1.31],0.9846095279514951
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.14 [1.03-1.26],0.0117267906489538
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.19 [0.74-1.91],0.4807318257518701
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.97 [0.67-1.42],0.8951526339121453
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.97 [0.83-1.13],0.7254993315436417
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.26 [0.95-1.67],0.1048353947862722
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.11 [0.80-1.54],0.5397840590513432
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.21 [0.82-1.78],0.3432511200413302
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.86 [0.49-1.52],0.6063312128328948
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.84 [0.48-1.48],0.5529409006540085
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.86 [0.49-1.52],0.6031599989324637
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,0.98 [0.59-1.64],0.9397353207768316
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.59 [0.98-2.60],0.061509052182738
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.12 [0.63-2.00],0.7006879157533361
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.80 [0.65-1.00],0.0500495775054958
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression,18918,186,0.79 [0.63-1.00],0.0483205014284178
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.76 [0.59-0.97],0.0260788056507373
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.01 [0.73-1.40],0.9588491409787075
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.97 [0.64-1.48],0.8881613071763743
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.15 [1.05-1.26],0.003484358025509
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.15 [0.81-1.61],0.4356163083472385
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.27 [0.86-1.87],0.2361466610448067
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.09 [0.93-1.28],0.2944450119973463
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.40 [1.03-1.91],0.0311020743860548
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.55 [0.36-0.85],0.0068410991580378
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.55 [0.35-0.86],0.0087530304689559
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.44 [1.04-2.00],0.0299179963844035
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.07 [0.81-1.41],0.6305675743523091
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.90 [0.66-1.23],0.5046775730345586
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.07 [0.94-1.22],0.3247152574129821
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.12 [0.80-1.58],0.5096226255859102
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.00 [0.85-1.18],0.9982370766365064
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.03 [0.70-1.52],0.8907983479965431
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.90 [0.58-1.41],0.6534550930259007
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.99 [0.72-1.35],0.9267235571200666
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.01 [0.85-1.19],0.9413685850458356
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.16 [0.93-1.44],0.1792492628652636
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.66 [0.43-1.01],0.0541905043228454
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.02 [0.75-1.37],0.9044037107726566
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.01 [0.72-1.42],0.9321951439135135
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.10 [0.88-1.36],0.4043987632231003
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.03 [0.90-1.19],0.6373876211341529
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,0.83 [0.67-1.01],0.0636275606978873
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.07 [0.70-1.66],0.7457223207719061
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.76 [0.49-1.17],0.2151017839465796
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.16 [0.75-1.81],0.5013496908037252
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.39 [1.04-1.87],0.0274312462956806
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.36 [0.91-2.04],0.1354073124706416
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.19 [0.78-1.80],0.4156877826804923
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.98 [0.70-1.39],0.927326284654568
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.13 [0.85-1.52],0.4002909704503941
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.65 [0.47-0.88],0.0057918618546224
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.09 [1.02-1.16],0.0147260231044507
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.83 [0.59-1.17],0.2869289580867931
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.06 [0.98-1.14],0.1345988282562466
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.06 [0.98-1.13],0.1486498175082792
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.58 [0.39-0.87],0.007926010531906
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.09 [1.00-1.19],0.0494165669459269
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.06 [0.95-1.18],0.3038846693015884
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.17 [0.97-1.42],0.1032910008972109
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.08 [0.94-1.23],0.280272990695997
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.94 [0.70-1.27],0.699563282361408
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.03 [0.87-1.22],0.6997068542481146
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.09 [0.99-1.20],0.0653994591623505
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,0.99 [0.74-1.32],0.9466826607229256
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,0.92 [0.75-1.13],0.4397311263925615
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.66 [0.49-0.88],0.0051974303623731
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.67 [0.50-0.89],0.006428555454139
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.67 [0.49-0.90],0.0089693872078882
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.03 [0.70-1.53],0.8722323713503467
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.91 [0.69-1.18],0.4665615269658092
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.86 [0.64-1.16],0.3296031408764259
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.92 [0.80-1.06],0.2323219498449851
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.91 [0.64-1.29],0.5841273900182801
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.69 [0.51-0.92],0.0127989857597846
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.87 [0.71-1.06],0.1751473291493426
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.91 [0.71-1.16],0.4521855918188742
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.93 [0.71-1.20],0.5654956910155864
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.94 [0.71-1.24],0.6612163859486555
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.88 [0.62-1.24],0.4533073576235581
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.97 [0.74-1.26],0.8025091437601439
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,0.87 [0.67-1.13],0.2824790044677454
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,0.87 [0.65-1.15],0.3300020245549921
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,0.90 [0.67-1.20],0.4605417268345957
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.92 [0.79-1.07],0.2771958722664759
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.98 [0.72-1.35],0.9199183527087444
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.10 [1.02-1.19],0.0195052055523295
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.13 [0.77-1.64],0.528148372474782
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.18 [0.95-1.46],0.129019641105816
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.18 [0.94-1.48],0.1484223399632356
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.01 [0.83-1.24],0.919658402334938
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.00 [0.82-1.23],0.9685225614381128
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.19 [1.02-1.38],0.0225340238004904
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.95 [0.66-1.35],0.7704291222990285
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.31 [0.97-1.75],0.0739282295488628
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.20 [1.00-1.45],0.0529378881409443
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.15 [0.86-1.54],0.3465510053680423
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.65 [1.09-2.49],0.0177393370769088
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.09 [0.99-1.22],0.0900364317030746
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.08 [0.87-1.35],0.4672510537072774
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.19 [0.97-1.46],0.0875002007157148
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.19 [0.97-1.46],0.0875002007157148
