Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.01 [0.58-1.74],0.978567488961825
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.01 [0.58-1.75],0.966078857260127
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.69 [0.46-1.04],0.0744237596628872
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.71 [0.38-1.31],0.2744387127458997
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.01 [0.73-1.38],0.9722523725488385
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.68 [0.32-1.45],0.3180527907816838
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.97 [0.76-1.25],0.8258529019122609
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.72 [1.42-2.08],2.383360685518413e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.75 [1.51-2.03],1.0195973396319037e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.75 [1.51-2.03],1.0195973396319037e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.67 [1.47-1.90],2.1351036103510617e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.40 [0.90-2.18],0.134105583368172
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.07 [0.64-1.79],0.7833994957159274
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.45 [1.32-1.59],9.216532121392551e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.29 [1.12-1.48],0.0004295272394063
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.80 [1.46-2.22],3.698577691341021e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.83 [1.51-2.20],2.9780960003429967e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.72 [1.37-2.16],2.7524580112579712e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.52 [1.34-1.72],3.0855031786025726e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.49 [1.32-1.69],4.753970098153726e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.42 [1.07-1.89],0.0165187755334397
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.42 [1.07-1.89],0.0165595261738508
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.43 [1.30-1.58],5.829225655657397e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.31 [1.01-1.70],0.0444220919747104
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.45 [1.31-1.60],5.114472194663456e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.71 [1.19-2.46],0.003686247135875
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.61 [1.17-2.20],0.0031204151972233
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.48 [1.28-1.71],1.047991136573809e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.73 [1.38-2.17],1.953035897859318e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.44 [1.11-1.89],0.0068387750550901
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.46 [1.09-1.97],0.0122237521937377
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.46 [0.86-2.48],0.1647791690721651
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.36 [0.81-2.29],0.2391573881400636
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.43 [0.85-2.43],0.1788626281579948
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.92 [1.32-2.80],0.0006475927915187
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,2.16 [1.60-2.92],6.19880931227513e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.17 [0.62-2.24],0.6240557709985088
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.32 [1.06-1.65],0.0141003016080017
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression,21283,229,1.24 [0.98-1.56],0.0732249585870998
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.32 [1.02-1.69],0.0330119758843569
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.32 [0.94-1.85],0.1095385974818417
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.19 [0.75-1.88],0.4565854627580539
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.39 [1.26-1.53],1.1135526257904202e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.99 [0.64-1.53],0.974108418950078
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.97 [0.60-1.57],0.8925045561385245
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.55 [1.35-1.78],6.089716499737936e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.42 [1.09-1.84],0.0084192144674692
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.28 [0.82-1.99],0.2826548742962396
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.24 [0.77-1.99],0.3741701142111513
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.56 [1.21-2.00],0.0005699461064291
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.67 [1.35-2.07],2.773833390033756e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.72 [1.35-2.18],7.737193143489238e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.25 [1.09-1.44],0.0012939496257904
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.91 [0.59-1.40],0.6599167265160204
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.30 [1.10-1.54],0.0020515102684416
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.37 [0.98-1.92],0.0671595719488738
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.40 [0.97-2.03],0.0761736434881283
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.38 [1.02-1.85],0.0342187347371894
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.14 [0.95-1.38],0.1553032249997105
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.11 [0.87-1.41],0.4212402780619433
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.84 [0.47-1.51],0.5521105212025355
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.07 [0.76-1.51],0.7007588300666773
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.35 [0.99-1.84],0.0600738519808391
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.38 [1.12-1.70],0.0029113578067847
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.28 [1.11-1.49],0.0008646541907037
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.44 [1.19-1.73],0.0001349336308235
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.84 [1.38-2.45],3.799398797406939e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.89 [1.30-2.74],0.0008585833543159
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.84 [1.39-2.44],1.889238874788616e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.22 [0.90-1.65],0.1958208110489815
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.22 [0.80-1.84],0.3534980595153917
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.13 [0.73-1.74],0.5856319028466704
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.50 [1.13-2.01],0.005809666205939
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.32 [0.99-1.76],0.0591317897194334
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.08 [0.74-1.57],0.6963422422408156
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.47 [1.36-1.59],2.895875359459955e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.29 [0.91-1.83],0.1505381735754647
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.46 [1.35-1.59],2.0866106503265846e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.49 [1.37-1.61],5.207046790135312e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,2.41 [1.95-2.98],3.6579905484163683e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.43 [1.31-1.56],1.848550594835932e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.39 [1.25-1.55],4.027017995266311e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.45 [1.22-1.72],2.6116151497081704e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.36 [1.19-1.55],4.61897629905996e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.15 [0.82-1.60],0.4115468430894538
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.34 [1.13-1.59],0.0007915738089111
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.48 [1.35-1.62],3.5383317925998964e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.45 [1.11-1.90],0.007185574847262
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.40 [1.15-1.70],0.000869044552784
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.17 [0.82-1.67],0.3811490728441289
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.19 [0.84-1.69],0.3305453051032047
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.26 [0.89-1.79],0.1967532915869362
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.71 [1.22-2.38],0.0017430830387514
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.47 [1.15-1.88],0.002400520217303
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.42 [1.06-1.90],0.0188706447552508
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.51 [1.30-1.74],3.106913083402504e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.20 [0.82-1.76],0.3519117724263674
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.27 [0.92-1.77],0.1447499276350596
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.59 [1.34-1.88],8.492755675595735e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.55 [1.27-1.90],1.656637488311889e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.60 [1.31-1.97],5.964859207227789e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.57 [1.26-1.96],5.258170551297944e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.28 [0.92-1.79],0.1370374802725981
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.75 [1.45-2.12],8.648220140608941e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.38 [1.06-1.78],0.014726220824242
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.33 [1.00-1.77],0.0463555694101817
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.28 [0.96-1.71],0.0884451041237506
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.04 [0.87-1.25],0.6734524683431843
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.25 [0.90-1.73],0.1810153550593616
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.47 [1.35-1.60],7.860664089920767e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.43 [1.00-2.04],0.0509307206665687
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.46 [1.20-1.78],0.0001644500180815
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.49 [1.22-1.83],0.0001276374895989
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.62 [1.36-1.92],3.1872254541841944e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.60 [1.34-1.90],1.5459493612771718e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.08 [0.91-1.28],0.3624068172775433
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.92 [0.58-1.44],0.7132357047602369
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.10 [0.79-1.53],0.5888430360350139
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.97 [0.77-1.21],0.7882841690331208
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.77 [0.52-1.16],0.2142026191257378
