Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.30 [0.94-1.79],0.117130619140568
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.06 [0.77-1.47],0.7236847470126111
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.09 [0.71-1.68],0.6842049848345029
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,0.96 [0.64-1.44],0.8392042369032535
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.19 [0.74-1.92],0.4629031249627139
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.96 [0.76-1.21],0.7312218605426053
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.67 [0.46-0.99],0.0457099799958418
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.00 [0.65-1.53],0.9841682929116752
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.63 [0.38-1.06],0.0802931264515265
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.64 [0.38-1.07],0.0879858729582083
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.67 [0.48-0.93],0.0160398718408766
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.73 [0.44-1.19],0.2081054350416818
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.75 [0.56-1.01],0.055296624093606
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,1.03 [0.57-1.84],0.9335791845044404
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.04 [0.83-1.30],0.7128006661494095
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,0.53 [0.40-0.71],1.1218083805896354e-05
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,0.52 [0.43-0.65],1.3803394306628407e-09
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,0.52 [0.43-0.65],1.3803394306628407e-09
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.02 [0.86-1.21],0.8322448158536253
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.51 [0.90-2.56],0.1205318006123159
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.52 [0.91-2.55],0.1114280150870339
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.02 [0.92-1.13],0.6798968939933074
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.75 [0.64-0.88],0.0003806571167604
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,0.62 [0.45-0.85],0.0025724086640826
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,0.91 [0.67-1.24],0.5480663796567202
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,0.64 [0.46-0.88],0.0066313693716413
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,0.85 [0.73-0.98],0.0266019045288761
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,0.89 [0.77-1.03],0.1257419450246363
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.90 [0.66-1.23],0.4997649357685253
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.90 [0.66-1.23],0.5015875216693475
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.03 [0.92-1.15],0.6337587970179561
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.81 [0.61-1.07],0.1357002604281273
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.06 [0.95-1.19],0.301778865399942
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,0.74 [0.44-1.24],0.2511614359547214
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,0.83 [0.55-1.24],0.3648479340228845
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,0.90 [0.75-1.07],0.2441159154760264
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.90 [0.65-1.26],0.546609178324696
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.96 [0.66-1.40],0.8277354185372232
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.79 [0.51-1.23],0.2962878581019474
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.11 [0.55-2.24],0.7676840380595794
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.11 [0.56-2.23],0.7588990178468723
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.10 [0.54-2.24],0.7877303180793251
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,,
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.90 [0.51-1.59],0.7281677185434952
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.80 [0.41-1.56],0.5181707119495984
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.78 [0.60-1.00],0.0460521491581528
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression,21868,232,0.70 [0.54-0.91],0.0069257259640755
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.68 [0.51-0.91],0.0083446143853031
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.91 [0.62-1.34],0.6305790887122931
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.20 [0.72-1.99],0.4861119268843786
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.90 [0.81-1.01],0.0677450373042791
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.03 [0.69-1.53],0.8917586003452367
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.01 [0.64-1.59],0.9716032204441324
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.05 [0.87-1.26],0.6275829394270916
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.97 [0.69-1.37],0.8612778049835377
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.92 [0.54-1.54],0.7438643000981593
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.89 [0.51-1.54],0.6793472962689635
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.10 [0.76-1.60],0.6078163412807409
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.13 [0.82-1.56],0.4448156142042386
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.15 [0.79-1.66],0.469474039737101
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.76 [0.65-0.88],0.0003261486134861
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.71 [0.49-1.04],0.0815630752820836
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.81 [0.67-0.98],0.0308160132061033
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.73 [0.47-1.14],0.1700463168893454
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.69 [0.42-1.13],0.1391563572401159
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.20 [0.83-1.72],0.3343704212770076
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.10 [0.90-1.33],0.3612328483948287
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.11 [0.87-1.43],0.4058647430282714
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.29 [0.77-2.16],0.3375362597316272
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.15 [0.82-1.63],0.4170952297731313
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.02 [0.69-1.51],0.916347078769021
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,0.87 [0.68-1.11],0.2633699459329121
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,0.93 [0.79-1.10],0.402522103178951
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,0.89 [0.71-1.11],0.302206009965425
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,0.43 [0.28-0.66],9.490019944797887e-05
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,0.41 [0.27-0.63],3.870299682802695e-05
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,0.43 [0.28-0.66],0.0001009753918437
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.26 [0.90-1.77],0.1816078036105028
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.01 [0.64-1.59],0.9738151868834636
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.83 [0.53-1.29],0.414918187916675
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.98 [0.65-1.46],0.9102920493133356
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.20 [0.85-1.67],0.29631833006754
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.26 [0.86-1.85],0.2326750999380324
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.08 [1.00-1.16],0.0610460703203441
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.40 [0.93-2.10],0.1083425260401807
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.99 [0.92-1.08],0.9004485870106174
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.99 [0.91-1.07],0.7365297857566386
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,0.56 [0.38-0.82],0.0027041229200657
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.09 [0.99-1.20],0.0877812676661696
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.03 [0.91-1.17],0.6020329225224961
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.12 [0.90-1.39],0.3181756682530727
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.12 [0.96-1.31],0.1479852824702432
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.98 [0.69-1.38],0.9008569208381184
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.09 [0.90-1.33],0.3620752330422971
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.08 [0.97-1.21],0.1553252091369557
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.35 [0.96-1.91],0.0862998391543093
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,0.95 [0.75-1.21],0.6736931628610265
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.52 [1.05-2.21],0.0279580806400752
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.53 [1.05-2.22],0.0253376189974397
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.45 [0.99-2.12],0.0553730787628601
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.35 [0.83-2.17],0.2225024292352762
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.46 [1.07-1.99],0.0165326400336207
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.36 [0.96-1.91],0.080787445366485
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.31 [1.11-1.54],0.0013604306023219
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.09 [0.72-1.65],0.6736823754085022
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.66 [1.15-2.40],0.0071703160583816
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.30 [1.03-1.65],0.0281298660485965
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.89 [0.67-1.18],0.417579844610796
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.92 [0.69-1.25],0.607178547346598
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.91 [0.66-1.25],0.5734919419590583
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.94 [0.64-1.38],0.7541479716330726
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,0.76 [0.57-1.03],0.0755923864882434
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.79 [0.58-1.08],0.1340245670412127
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.83 [0.60-1.16],0.2770731399720475
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.83 [0.60-1.17],0.2924470382193672
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.80 [0.67-0.95],0.0118134684455706
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.64 [0.45-0.92],0.0153271537342355
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.05 [0.96-1.16],0.2786810245319594
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.21 [0.76-1.91],0.4185078782979875
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.81 [0.64-1.04],0.1020109395179328
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.83 [0.64-1.08],0.163545553475607
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.18 [0.93-1.50],0.1695427761417173
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.17 [0.92-1.49],0.2134784196364761
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.01 [0.85-1.20],0.9176910876046864
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.65 [0.43-0.98],0.0392949078334886
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.06 [0.75-1.48],0.7510491767632931
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.07 [0.86-1.32],0.5548255079297462
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.89 [0.63-1.25],0.4879097467149303
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.11 [0.70-1.78],0.6521909507922499
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.04 [0.92-1.18],0.5089596489642141
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.29 [0.99-1.68],0.0588480811987712
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.16 [0.91-1.47],0.2261240500934337
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.16 [0.91-1.47],0.2261240500934337
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.04 [0.90-1.19],0.6259528436025638
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.06 [0.92-1.22],0.4424135279218059
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.06 [0.92-1.22],0.4576228991545816
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.06 [0.92-1.22],0.4299330002612596
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.24 [0.87-1.78],0.2380745485785729
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.24 [0.82-1.86],0.3033455348988959
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.25 [0.83-1.88],0.2882784545820516
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.22 [0.80-1.86],0.3557566296764044
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,0.98 [0.70-1.36],0.893968288091193
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.12 [0.89-1.41],0.345122088267068
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.36 [0.96-1.94],0.0816008545469235
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.98 [0.91-1.04],0.4864883988050911
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.96 [0.77-1.19],0.7093384273751755
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.83 [0.46-1.52],0.553622612777406
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.87 [0.46-1.63],0.6622928887495527
