Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.84 [0.68-1.04],0.102317989594953
CDH17,Cadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.22 [1.00-1.48],0.0487394476072969
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.02 [0.78-1.34],0.8727873513985318
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,0.99 [0.77-1.27],0.925776786421852
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,0.96 [0.71-1.30],0.8075660312866614
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.79 [0.68-0.93],0.0035903597422115
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.76 [0.58-0.99],0.0441353864747687
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.19 [0.92-1.55],0.1931333511550478
CDH17,Cadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.96 [0.69-1.34],0.8143670356524523
CDH17,Cadherin-17,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.95 [0.67-1.33],0.7455824625447067
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.03 [0.84-1.27],0.7662086468432668
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.99 [0.72-1.36],0.9620038151565132
CDH17,Cadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.91 [0.75-1.11],0.3495026975463918
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.11 [0.76-1.62],0.5959674083974739
CDH17,Cadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.04 [0.90-1.21],0.5928029788930116
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.08 [0.91-1.29],0.3943888945019439
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.16 [1.01-1.32],0.0298069246710189
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.16 [1.01-1.32],0.0298069246710189
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.19 [1.07-1.32],0.0014575416106557
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.03 [0.74-1.43],0.8726329900420088
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.09 [0.79-1.50],0.6159076667423073
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.10 [1.03-1.17],0.0050645199421652
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.16 [1.05-1.27],0.0032517876598055
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,2.06 [1.73-2.46],7.540817999719288e-16
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.94 [0.77-1.14],0.5036710117594457
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,2.06 [1.72-2.48],1.3880718864220044e-14
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,2.07 [1.90-2.26],2.729454717241383e-62
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,2.07 [1.90-2.26],1.8592488812002423e-60
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.23 [1.01-1.49],0.0424085882794691
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.23 [1.01-1.49],0.0422762844497163
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.08 [1.01-1.16],0.0229207988351924
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.89 [0.74-1.08],0.2521423777638385
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.10 [1.03-1.18],0.0077368985629913
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.20 [0.87-1.66],0.2680041137020135
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.12 [0.86-1.45],0.4045255475200575
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.04 [0.93-1.16],0.4846634966101596
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.90 [0.73-1.11],0.3308828393886609
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.95 [0.74-1.22],0.6627248796225624
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,nan [nan-nan],
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.96 [0.62-1.47],0.8367513603009488
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.96 [0.62-1.49],0.8713251192599302
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.96 [0.62-1.47],0.844564642141013
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.34 [0.94-1.91],0.1053679240727563
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.80 [0.55-1.17],0.2559751849623033
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.10 [0.74-1.64],0.6373120604174736
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.21 [1.04-1.41],0.0123567105790089
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression,21707,233,1.18 [1.00-1.38],0.0463522846690995
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.18 [0.99-1.40],0.0675005339596102
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.99 [0.78-1.26],0.9474548562039148
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.91 [0.66-1.26],0.5651710850474118
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.06 [0.99-1.14],0.0722371963921749
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.98 [0.75-1.27],0.869921942013381
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.07 [0.80-1.43],0.6331141780041445
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.02 [0.90-1.14],0.7957997605541884
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.12 [0.91-1.39],0.2861214724100102
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.08 [0.78-1.49],0.6565629645463147
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.05 [0.75-1.48],0.775457481841321
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.94 [0.74-1.20],0.6202977101750012
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.01 [0.82-1.23],0.954249562342434
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.97 [0.77-1.22],0.7932020873743236
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.08 [0.98-1.19],0.1064423758590648
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.70 [0.53-0.91],0.0085219358252347
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.19 [1.06-1.34],0.0035941776749984
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.88 [0.66-1.19],0.4051958187627739
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.91 [0.65-1.27],0.5738318079709992
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.81 [0.64-1.04],0.0995860161578399
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.05 [0.93-1.19],0.4168564820636511
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.05 [0.90-1.22],0.5567414589949689
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.98 [0.71-1.35],0.8905788840209476
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.96 [0.77-1.20],0.7394500812971152
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.29 [1.03-1.62],0.028595745196145
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.21 [1.04-1.40],0.0141894982050485
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.18 [1.07-1.30],0.0012232110835712
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.24 [1.08-1.42],0.0021047511038222
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.87 [1.48-2.37],1.97794624895365e-07
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.37 [1.08-1.74],0.0095377922692621
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,2.10 [1.65-2.67],1.6731920749272252e-09
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.11 [0.91-1.36],0.2990828462064341
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.25 [0.96-1.63],0.1050065555270864
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.87 [0.65-1.16],0.3358889516371128
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.98 [0.76-1.27],0.8923651473255104
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.82 [0.66-1.03],0.0846714856212212
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.10 [0.87-1.40],0.4033502561449348
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.10 [1.05-1.15],8.883826067676509e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.26 [0.99-1.60],0.0578029333788421
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.14 [1.08-1.20],2.076185377992736e-06
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.14 [1.08-1.20],1.4415611643335978e-06
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.33 [1.05-1.68],0.0160820116516156
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.06 [1.00-1.13],0.0695872314727427
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.06 [0.98-1.15],0.1590602732454453
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.09 [0.95-1.24],0.2192630539029509
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.03 [0.93-1.13],0.5872713809181582
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.94 [0.75-1.17],0.5627372257791964
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.02 [0.90-1.16],0.7266631788209966
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.06 [0.99-1.14],0.0747489670772357
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,0.79 [0.63-0.99],0.0430268110531145
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,0.83 [0.71-0.98],0.0251182249936569
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.13 [0.90-1.41],0.2986625966583163
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.13 [0.90-1.42],0.2898108989108358
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.21 [0.96-1.52],0.1116887981889005
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.40 [1.05-1.86],0.0200796813557577
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.12 [0.93-1.35],0.2490136710820599
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.00 [0.80-1.26],0.9689874775351536
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.20 [1.09-1.33],0.0003488694946133
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.08 [0.83-1.41],0.5429994487869565
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.17 [0.94-1.46],0.1658830867336693
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.97 [0.83-1.12],0.6604940931246958
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.20 [1.01-1.42],0.0418429676747563
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.19 [0.99-1.43],0.0582189367832297
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.26 [1.04-1.52],0.0171933101582246
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.84 [0.65-1.08],0.1750128676278659
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.95 [0.78-1.14],0.5611603505911558
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.90 [0.73-1.10],0.3047628537601378
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.89 [0.72-1.11],0.3040120452432111
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.89 [0.71-1.11],0.2849138149981348
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.08 [0.97-1.21],0.1488537621610794
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.29 [1.04-1.60],0.0191417052272467
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.96 [0.90-1.02],0.1471339625962904
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.40 [1.08-1.82],0.0120908070185725
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.02 [0.87-1.20],0.784814066124447
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.04 [0.88-1.23],0.6262342640952403
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.02 [0.88-1.19],0.7763458241271528
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.03 [0.88-1.19],0.7255485571939794
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.96 [0.86-1.07],0.4787495428416408
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.83 [0.63-1.10],0.2011688394227131
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.05 [0.85-1.30],0.6349334702685143
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.94 [0.82-1.08],0.361220879053698
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.85 [0.68-1.07],0.1699990943229546
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.02 [0.75-1.38],0.9191623602492538
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.94 [0.87-1.02],0.1302538278825066
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.79 [0.67-0.94],0.0084377600338226
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.77 [0.66-0.91],0.0014591471443053
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.77 [0.66-0.91],0.0014591471443053
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.98 [0.90-1.07],0.7023673663838497
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.99 [0.90-1.08],0.7904817437040795
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.99 [0.90-1.08],0.8274090598335814
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.98 [0.90-1.08],0.7412401916699538
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.83 [0.66-1.05],0.1221711154910348
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.85 [0.66-1.11],0.2353133316414043
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.86 [0.66-1.11],0.2383440369866438
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.94 [0.72-1.22],0.6396470113873487
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.06 [0.86-1.31],0.5667191285280229
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.91 [0.79-1.06],0.2480576541321362
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.81 [0.64-1.02],0.0729180664626433
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.00 [0.96-1.04],0.9765181024642552
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.02 [0.89-1.17],0.8018407699182727
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.91 [0.61-1.36],0.6605574682923867
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.96 [0.63-1.45],0.8369832389138325
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Dental caries,22465,91,0.99 [0.76-1.29],0.9539339637959404
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.96 [0.73-1.25],0.7490881100628403
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.88 [0.60-1.30],0.5283578313273413
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.17 [0.91-1.50],0.2110192368307808
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.91 [0.69-1.19],0.4908445447867308
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.81 [0.57-1.13],0.210736329623458
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.12 [0.98-1.28],0.0898223134076775
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.00 [0.94-1.05],0.8668170740093314
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.84 [0.73-0.96],0.0087256543378347
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.03 [0.95-1.13],0.4741185380263996
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.11 [0.85-1.43],0.4449345247220989
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.85 [0.73-1.00],0.048806616446453
