Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.96 [0.79-1.17],0.69727548799584
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.13 [0.89-1.43],0.3315572905964637
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.86 [0.49-1.52],0.6106980320005084
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.02 [0.89-1.16],0.8265822435525051
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.04 [0.88-1.22],0.6596124984101712
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.00 [0.75-1.34],0.9777944096337278
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.98 [0.72-1.32],0.8847535385543603
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.11 [0.80-1.55],0.5187708638910337
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.93 [0.63-1.38],0.731082885437759
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.11 [0.75-1.63],0.6082852616519814
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.84 [0.66-1.08],0.1751990405324812
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.98 [0.68-1.41],0.9113469418042448
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.94 [0.62-1.42],0.7787124905075584
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.69 [0.37-1.29],0.2455387930300727
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.70 [0.38-1.31],0.2707206174640033
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.78 [0.53-1.12],0.1787172265835905
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.97 [0.60-1.57],0.8964096731460183
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.92 [0.68-1.23],0.5620645347140829
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.43 [1.04-1.95],0.0274953384152708
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.07 [0.89-1.29],0.4537092132752431
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.04 [0.81-1.33],0.7796309325649926
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.14 [0.96-1.36],0.1270182637552758
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.14 [0.96-1.36],0.1270182637552758
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.92 [0.78-1.09],0.3497010531710023
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.41 [0.19-0.87],0.0202230035800582
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.72 [0.39-1.35],0.3086689003462078
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.91 [0.82-1.01],0.0745685874629396
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.05 [0.91-1.20],0.5084904570205446
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.10 [0.84-1.45],0.4712831593953633
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.77 [0.55-1.08],0.1341656523527962
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.16 [0.89-1.51],0.2840484494427384
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.99 [0.86-1.13],0.8774309077358438
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.00 [0.87-1.14],0.9661611551383988
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.00 [0.75-1.34],0.9982214475657782
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.00 [0.75-1.34],0.995915948458802
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.91 [0.81-1.02],0.0920568412800303
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.98 [0.74-1.29],0.8606620069357513
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.93 [0.83-1.04],0.2211177934281913
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.24 [0.85-1.80],0.2556640917788844
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.74 [0.45-1.21],0.2259208993304814
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.00 [0.85-1.17],0.9671135585676368
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.99 [0.73-1.35],0.9723211803550008
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.98 [0.69-1.40],0.9214362136442668
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.02 [0.68-1.52],0.931634417066702
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.25 [0.79-1.96],0.3355251908210874
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.25 [0.80-1.95],0.3371263243822381
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.26 [0.79-1.99],0.3324883562232478
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.10 [0.67-1.82],0.7002465032370682
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.06 [0.65-1.74],0.8135867847037793
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.04 [0.58-1.87],0.8868806103922809
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.05 [0.84-1.32],0.6415997144537694
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Depression,18286,181,1.02 [0.80-1.30],0.8547607566224048
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.07 [0.84-1.37],0.5970055600065891
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.69 [0.43-1.09],0.112860098392371
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.69 [0.38-1.24],0.2137260195276934
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.08 [0.99-1.19],0.091213006966959
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.44 [1.14-1.81],0.0019488134237778
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.58 [1.25-1.99],0.0001196844299639
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.93 [0.78-1.12],0.4378671427721042
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.98 [0.71-1.36],0.9228642863747684
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.86 [0.50-1.46],0.57043287300047
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.89 [0.52-1.55],0.6860531290055161
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.11 [0.82-1.50],0.4880715480320666
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.75 [0.52-1.07],0.11530666861428
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.85 [0.59-1.24],0.4093838138572055
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.15 [1.02-1.30],0.0198503873780016
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.30 [1.00-1.68],0.0503795069696539
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.15 [0.99-1.34],0.068570004569729
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.91 [0.58-1.43],0.6781598831155184
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.04 [0.75-1.44],0.8189794869609383
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.19 [1.03-1.38],0.0188508612797947
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.19 [0.99-1.44],0.0678907993368636
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.06 [0.69-1.64],0.7848624156570718
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.03 [0.76-1.39],0.8394840241665655
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.22 [0.92-1.61],0.1721523587595397
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.88 [0.68-1.15],0.3576432763826923
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.95 [0.81-1.12],0.5548432544940918
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.11 [0.92-1.35],0.2848704172969196
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.22 [0.85-1.75],0.287446866467015
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.36 [0.90-2.04],0.1419188407722239
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.19 [0.83-1.71],0.3444055908650811
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.94 [0.67-1.30],0.6930887297425843
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.58 [0.31-1.08],0.0854281273616475
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.01 [0.65-1.58],0.968438193233348
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.46 [0.26-0.81],0.0074079969293798
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.87 [0.61-1.24],0.4329241893922191
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.80 [0.53-1.20],0.2835192086846756
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.95 [0.88-1.02],0.1678599093469458
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.95 [0.65-1.41],0.8144519397946594
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.95 [0.87-1.02],0.1612443375305563
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.94 [0.87-1.02],0.1368163841475545
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.54 [0.29-0.99],0.0459228560466099
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.99 [0.90-1.09],0.8596612648297899
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.97 [0.86-1.09],0.6047282809628389
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.11 [0.92-1.33],0.2713681154201136
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.07 [0.93-1.22],0.3373475238883324
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.29 [1.02-1.63],0.0323967028995796
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.04 [0.88-1.24],0.6135965394864056
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.01 [0.91-1.11],0.9176310751859664
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.00 [0.73-1.37],0.999904534607577
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.92 [0.73-1.16],0.4670784085529856
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.08 [0.80-1.45],0.6303501267048307
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.08 [0.80-1.45],0.6260387283511331
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.06 [0.78-1.44],0.7125666452146588
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.09 [0.74-1.60],0.6575005696033711
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.97 [0.73-1.31],0.8593033024692303
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.90 [0.64-1.26],0.5348366315109523
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.00 [0.86-1.16],0.9560733842339276
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.06 [0.74-1.51],0.7551321060204819
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.90 [0.63-1.28],0.5479518867502502
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.06 [0.86-1.29],0.590176286233947
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.02 [0.79-1.32],0.8646750821903111
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.02 [0.78-1.34],0.8914456978606038
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.01 [0.75-1.35],0.9595243008042832
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.79 [0.51-1.22],0.2862652343075201
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.73 [0.52-1.04],0.0808551641485169
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.82 [0.59-1.15],0.2484948287887813
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.71 [0.47-1.06],0.0902266997607363
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.74 [0.50-1.11],0.1422951732175561
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.87 [0.73-1.04],0.1369144276001089
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.99 [0.69-1.41],0.9455327607761944
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.95 [0.87-1.04],0.2489425815950582
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.80 [0.50-1.29],0.3592048344473609
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.84 [0.65-1.09],0.1893560090520246
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.81 [0.61-1.08],0.1515392522031397
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.06 [0.87-1.29],0.5666758560069142
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.07 [0.88-1.30],0.5130287680498793
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.88 [0.74-1.04],0.1401718055874986
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.81 [0.51-1.27],0.3502861029449212
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.05 [0.78-1.41],0.744925889707686
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.89 [0.71-1.10],0.2714248918334015
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.98 [0.72-1.34],0.8998661613048101
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.83 [0.51-1.37],0.4722337130197529
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.99 [0.89-1.11],0.8719797892346689
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.14 [0.93-1.39],0.2202706135015204
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.10 [0.91-1.33],0.3158654255393438
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.10 [0.91-1.33],0.3158654255393438
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.96 [0.84-1.09],0.5053748255850121
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.93 [0.82-1.07],0.3186048596105751
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.93 [0.82-1.07],0.3240515014397309
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.93 [0.81-1.06],0.2919546557149991
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.10 [0.83-1.45],0.5150487272024958
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.02 [0.73-1.44],0.9014610383965744
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.02 [0.73-1.44],0.8992660570848388
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.07 [0.76-1.50],0.7073008814196817
