Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.89 [0.64-1.24],0.493080884329006
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.87 [0.56-1.33],0.5120825551434336
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,0.94 [0.86-1.03],0.210711187346368
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.74 [0.54-1.02],0.066229653696603
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.76 [0.52-1.09],0.1360001272662426
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.05 [0.89-1.24],0.5497934544913969
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.96 [0.71-1.29],0.7788309963113754
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.86 [0.55-1.34],0.4945550488522447
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.87 [0.54-1.40],0.568881101093123
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.09 [0.78-1.51],0.6171578707862566
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.09 [0.82-1.44],0.5647965651948148
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.04 [0.76-1.44],0.7999463434443639
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,0.89 [0.78-1.02],0.0871631745421325
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,0.88 [0.63-1.23],0.4421973248335143
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,0.91 [0.77-1.08],0.2739569984215605
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.85 [0.58-1.26],0.424639962204814
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.82 [0.53-1.29],0.3915757489211249
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.78 [0.58-1.07],0.1219749143681713
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.10 [0.92-1.31],0.2800074498980297
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.07 [0.85-1.33],0.5689748190838793
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,1.01 [0.64-1.60],0.9533091871365952
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.28 [0.94-1.75],0.1167112516812516
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.31 [0.92-1.86],0.137769753198924
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,0.97 [0.78-1.20],0.7739712079617078
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,0.97 [0.84-1.12],0.6351839097561582
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.01 [0.83-1.23],0.9357735127395798
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,0.70 [0.49-1.00],0.0508893177215958
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,0.70 [0.48-1.03],0.0671017810046509
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,0.69 [0.48-0.98],0.0408179585222843
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.03 [0.76-1.39],0.8484043441090179
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.09 [0.73-1.64],0.6716784932673638
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.84 [0.58-1.24],0.3847192485813329
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.85 [0.60-1.19],0.3354741920238788
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.27 [0.94-1.72],0.121300919851757
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.90 [0.65-1.25],0.5247063684721314
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.90 [0.84-0.96],0.0020714282953024
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.88 [0.62-1.26],0.4915755072552091
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,0.90 [0.84-0.97],0.0054927056159411
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,0.90 [0.84-0.97],0.0046663901396093
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.69 [0.50-0.94],0.0179372842984707
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.93 [0.86-1.02],0.1259459244580315
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.90 [0.81-1.00],0.0572948034846449
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.03 [0.85-1.25],0.7515221634516469
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.98 [0.85-1.12],0.7129469961206327
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.05 [0.77-1.43],0.7421725072574663
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.93 [0.78-1.10],0.3758900960774659
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.95 [0.86-1.04],0.288319738194609
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.04 [0.77-1.41],0.8114224536838246
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.01 [0.82-1.25],0.9354711509658664
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.95 [0.69-1.31],0.7499663193895592
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.01 [0.73-1.40],0.9451757815108576
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.94 [0.67-1.30],0.6965180622309832
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.76 [1.13-2.75],0.0128548608592302
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.84 [0.64-1.09],0.1827932421297365
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.76 [0.57-1.00],0.0507801175054105
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.84 [0.73-0.96],0.01265137484953
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.07 [0.74-1.54],0.7264363905396782
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.79 [0.58-1.08],0.1363127713091886
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.05 [0.85-1.29],0.6603690040181347
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.83 [0.65-1.05],0.1253415202328003
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.83 [0.64-1.07],0.1519855389510526
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.85 [0.64-1.11],0.2244050600574626
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.84 [0.60-1.17],0.2956081868230534
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.81 [0.63-1.05],0.1143176314728489
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.01 [0.77-1.33],0.9352331314856224
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.02 [0.76-1.37],0.9079796933543032
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.03 [0.76-1.40],0.8251418402477492
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.86 [0.74-1.00],0.056153145396023
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.77 [0.57-1.05],0.0962909067537734
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,0.93 [0.86-1.01],0.1033513288209758
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,0.90 [0.60-1.34],0.6078304621552604
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.78 [0.63-0.97],0.0238581254326862
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.79 [0.64-0.99],0.0437621449164532
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.83 [0.68-1.02],0.0790955752646889
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.82 [0.67-1.01],0.0587953093939766
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.03 [0.89-1.20],0.6899894881859991
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.77 [0.54-1.10],0.1514370743084124
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.41 [1.03-1.91],0.0300024100769306
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.98 [0.82-1.19],0.8740367472982498
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.95 [0.70-1.28],0.7345667048465969
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.83 [0.56-1.24],0.3638620569545492
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.97 [0.87-1.07],0.5187853740485495
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.08 [0.85-1.36],0.53213219837246
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.99 [0.80-1.21],0.8922164405568623
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.99 [0.80-1.21],0.8922164405568623
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.98 [0.87-1.10],0.7075589649805307
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.97 [0.86-1.10],0.6853263866823792
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.97 [0.86-1.10],0.6264951711066667
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.97 [0.86-1.10],0.6419323351004074
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.99 [0.72-1.36],0.9505994250690072
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,0.96 [0.67-1.37],0.8214728453070796
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,0.97 [0.68-1.38],0.8555803613363838
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.86 [0.60-1.24],0.4282271799197
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.87 [0.65-1.16],0.3535608457329213
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.90 [0.73-1.10],0.3072538674113965
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,0.92 [0.68-1.25],0.6097712081943454
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,0.94 [0.88-0.99],0.0302459674901345
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.02 [0.84-1.24],0.8321795416284423
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.43 [0.82-2.49],0.2055754246105613
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.81 [1.00-3.27],0.049272364487226
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.37 [0.93-2.00],0.1120756117196375
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.00 [0.70-1.45],0.9824311341707672
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.44 [0.85-2.45],0.174235623934403
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.72 [0.52-1.00],0.0534242674739411
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.12 [0.77-1.63],0.5625584722682294
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.21 [0.75-1.93],0.4338646183919991
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.95 [0.79-1.15],0.6018153575609568
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.90 [0.83-0.97],0.0049045639181968
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,0.96 [0.81-1.15],0.6565127536639016
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.88 [0.77-0.99],0.0354124679146629
