Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16761,611,1.17 [0.98-1.38],0.0750462378607469
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18225,388,0.95 [0.75-1.20],0.654063381094464
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19036,129,1.10 [0.75-1.60],0.6248233006197368
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19552,125,1.03 [0.69-1.52],0.8962942529815059
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Rectum,19293,79,0.77 [0.45-1.32],0.3411552842930265
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,80,1.25 [0.80-1.94],0.3269598037746526
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Stomach,19605,56,1.16 [0.67-2.01],0.597901297299556
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm,19410,239,1.00 [0.75-1.34],0.9917905344419696
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19591,88,0.60 [0.35-1.03],0.0617798122256334
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19591,71,0.91 [0.53-1.58],0.7482615178635821
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19520,50,0.72 [0.36-1.45],0.3565321808249627
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma, any site",19523,49,0.72 [0.36-1.45],0.3599393946200355
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi,19470,125,1.12 [0.78-1.63],0.5378159745788129
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19587,57,1.06 [0.60-1.88],0.8303558440212601
ANXA1,Annexin A1,Chapter II Neoplasms,Other benign neoplasms of skin,19485,142,1.06 [0.74-1.52],0.7494588252345983
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of breast,10307,39,0.46 [0.21-1.03],0.059133008538895
ANXA1,Annexin A1,Chapter II Neoplasms,Leiomyoma of uterus,10182,262,1.07 [0.82-1.40],0.6070790910154309
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18326,161,1.01 [0.71-1.44],0.9380165007660598
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17903,273,0.92 [0.70-1.22],0.5665763683646097
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17903,273,0.92 [0.70-1.22],0.5665763683646097
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15805,441,1.09 [0.88-1.36],0.408721784480942
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19108,48,1.00 [0.53-1.87],0.997177234153228
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19326,45,0.82 [0.41-1.67],0.5913810708263818
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14299,1305,1.17 [1.03-1.32],0.0175151440414938
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18184,537,0.91 [0.74-1.11],0.3625906069663527
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17249,117,1.22 [0.83-1.78],0.3063789256221839
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18278,134,1.34 [0.96-1.87],0.0822886341011942
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17240,108,1.19 [0.79-1.78],0.401780797788325
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17762,630,1.11 [0.92-1.33],0.2755205522378475
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17744,612,1.10 [0.91-1.32],0.3222625607408454
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18079,144,1.41 [0.98-2.04],0.0668895275371243
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18078,143,1.41 [0.98-2.04],0.0665524911363204
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14147,1153,1.18 [1.04-1.35],0.0131904105532485
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13140,146,0.89 [0.60-1.32],0.5690848283010611
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14063,1069,1.21 [1.06-1.39],0.0056569199403901
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13041,47,1.65 [1.03-2.65],0.0377643480790447
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13071,77,0.90 [0.53-1.54],0.711431343470706
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Any mental disorder,16158,434,1.01 [0.81-1.26],0.9374816344631812
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15862,138,0.79 [0.51-1.21],0.2721835730996093
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19300,94,0.67 [0.40-1.12],0.1240279756765557
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19349,69,0.65 [0.36-1.20],0.1699750919309386
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,32,0.56 [0.23-1.35],0.1956521575768053
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19543,32,0.54 [0.22-1.31],0.1728037247905853
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15756,32,0.55 [0.23-1.33],0.1848282948030649
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Alcohol dependence,18323,38,0.47 [0.20-1.08],0.0762586688613914
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Smoking dependency,18267,46,1.02 [0.51-2.05],0.9464448651641288
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15753,29,1.19 [0.56-2.51],0.6511533982255777
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15926,202,1.03 [0.76-1.41],0.8345656934502168
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Depression,18429,180,0.97 [0.69-1.37],0.8710898199742866
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15649,156,0.93 [0.64-1.34],0.695904400833016
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15814,90,1.06 [0.67-1.68],0.8018219396549572
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18432,55,1.15 [0.66-2.01],0.6147121128527399
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Neurological diseases,16144,1232,1.10 [0.97-1.25],0.1565575977101565
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14188,84,0.87 [0.52-1.45],0.5934224868903216
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19533,62,0.77 [0.41-1.42],0.3971687854687302
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18529,384,1.12 [0.90-1.40],0.2910041637861182
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Epilepsy,18253,108,0.94 [0.60-1.45],0.766479972719147
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Migraine,18195,50,0.76 [0.38-1.50],0.4299426241173785
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19417,45,0.70 [0.34-1.46],0.3462649501663553
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18643,96,1.20 [0.79-1.82],0.3907319772587516
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other sleep disorders,18274,129,1.43 [1.03-1.98],0.0323570548685655
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Sleep apnoea,19182,96,1.54 [1.09-2.19],0.0154418423624941
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18608,590,1.18 [0.99-1.40],0.0616213779290729
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18103,85,1.26 [0.82-1.93],0.2902186829019779
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18379,361,1.27 [1.03-1.57],0.0256830777044668
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19307,62,0.94 [0.52-1.67],0.8213946635889097
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Hemiplegia,19294,49,0.99 [0.52-1.87],0.9785823278242294
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other neurological diseases,19154,95,1.12 [0.73-1.72],0.6061229472540026
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18876,357,1.07 [0.85-1.35],0.5466059769001073
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18737,218,1.10 [0.82-1.47],0.5306350810828873
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18568,49,0.49 [0.24-1.01],0.054234337384738
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18629,110,1.14 [0.77-1.69],0.5235011761755122
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18606,87,1.55 [1.11-2.17],0.0103804160343991
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15049,211,1.24 [0.94-1.63],0.1214651773104522
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15359,521,1.09 [0.90-1.32],0.4032753793858921
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18434,237,1.18 [0.91-1.54],0.2209057480760722
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19264,49,1.67 [1.07-2.62],0.0244279974300025
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2186,49,1.59 [0.98-2.59],0.0630889050604035
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17127,49,1.69 [1.07-2.66],0.0233250243623054
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18777,118,1.29 [0.90-1.83],0.1616345332751805
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18721,62,0.98 [0.55-1.73],0.9409688091278936
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18846,60,1.36 [0.86-2.15],0.1937023638022296
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19056,79,1.40 [0.93-2.09],0.105720074500095
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19534,114,1.14 [0.77-1.68],0.5059315370126549
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18622,96,1.06 [0.68-1.65],0.7993335180698364
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12077,3715,1.21 [1.10-1.32],4.410293796176637e-05
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18821,77,1.40 [0.94-2.08],0.1013026697818739
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12860,2575,1.17 [1.06-1.29],0.0014922088753481
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertension,12885,2600,1.18 [1.07-1.30],0.0009384442292142
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10348,63,1.30 [0.80-2.13],0.285277436991206
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17208,1464,1.25 [1.11-1.40],0.0001547271501259
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Angina pectoris,16607,863,1.26 [1.09-1.45],0.001996140373691
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18447,263,1.26 [0.98-1.61],0.071640622949759
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18737,553,1.14 [0.95-1.37],0.1686902053945979
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19464,114,1.01 [0.67-1.54],0.9493002523571992
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16096,352,1.10 [0.87-1.39],0.4129710250282856
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16893,1171,1.28 [1.13-1.45],0.0001194461841221
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18640,114,1.26 [0.86-1.84],0.233737560452196
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18850,241,1.17 [0.89-1.53],0.2630672622647606
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18635,109,1.46 [1.04-2.03],0.0272444619356511
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18636,110,1.45 [1.04-2.02],0.0298674736308136
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10390,105,1.49 [1.07-2.08],0.019624973641145
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14528,61,1.40 [0.88-2.23],0.156805177830011
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Conduction disorders,14601,134,1.50 [1.12-2.02],0.0068907668964322
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7790,112,1.22 [0.83-1.79],0.3223172212987856
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8251,573,1.26 [1.04-1.51],0.0154383400499479
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14542,75,0.91 [0.53-1.57],0.7452647886714419
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14573,106,1.26 [0.86-1.85],0.2386330892558421
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18266,242,1.05 [0.78-1.40],0.761404620012036
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18554,156,1.36 [1.02-1.83],0.0387194375720125
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18581,140,1.46 [1.09-1.96],0.0106296687632263
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18670,123,1.52 [1.12-2.05],0.0068069954972143
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18258,81,0.98 [0.59-1.62],0.9311840111806122
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18320,143,1.18 [0.84-1.66],0.3410814256155985
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18164,144,1.10 [0.76-1.57],0.6222021931546231
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18142,122,1.13 [0.77-1.67],0.5237066079245413
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19367,117,1.14 [0.77-1.69],0.5122775802024151
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Varicose veins,18459,439,1.05 [0.85-1.29],0.67243475580104
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypotension,18269,97,1.20 [0.80-1.80],0.3763822565684355
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14524,1825,1.19 [1.07-1.33],0.0012532713295533
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19477,70,1.02 [0.60-1.74],0.9427663730958432
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17518,224,1.26 [0.96-1.64],0.09027660957584
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17491,197,1.30 [0.98-1.71],0.066013657491423
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18568,247,1.23 [0.95-1.59],0.119696290141911
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18562,241,1.24 [0.95-1.61],0.1078493366110907
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18997,466,1.05 [0.85-1.28],0.6635210252563168
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18607,76,0.64 [0.36-1.14],0.1317886939217583
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Nasal polyp,18646,115,1.13 [0.77-1.67],0.537957955650701
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18824,293,1.08 [0.84-1.39],0.5430615100524862
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18649,118,0.68 [0.43-1.07],0.0970373244342717
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6299,65,1.81 [1.27-2.59],0.0010784222662706
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16957,956,1.26 [1.11-1.45],0.0006277947612963
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Early onset COPD,18228,209,1.34 [1.02-1.77],0.0382398564332438
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18270,251,1.42 [1.11-1.80],0.0050757086348878
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18270,251,1.42 [1.11-1.80],0.0050757086348878
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18158,718,1.22 [1.04-1.42],0.0119134818262072
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Asthma,12811,718,1.29 [1.11-1.51],0.0010121865078095
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12498,718,1.30 [1.11-1.52],0.0008943514650063
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12804,711,1.29 [1.10-1.51],0.0012974588745067
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19115,119,1.62 [1.22-2.16],0.0009728089888956
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18190,93,1.66 [1.21-2.28],0.0017545289697562
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19189,93,1.67 [1.22-2.29],0.0015660073311752
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18183,86,1.62 [1.16-2.27],0.004684737409215
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pleural effusion,17262,119,1.25 [0.87-1.80],0.2347592551292709
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17387,244,1.18 [0.90-1.54],0.2348076205223659
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18188,112,1.28 [0.88-1.85],0.1947879749514391
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12703,5380,1.07 [0.99-1.16],0.1026986839633608
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19233,286,1.16 [0.91-1.48],0.2255379118081204
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19610,28,1.08 [0.49-2.38],0.8488455642150288
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Impacted teeth,19611,27,1.11 [0.51-2.45],0.7876456775847605
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Dental caries,19034,87,1.38 [0.94-2.03],0.0983653255092785
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19022,75,0.90 [0.53-1.54],0.69883286673687
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19606,31,1.13 [0.54-2.34],0.7509122445550798
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19029,82,1.06 [0.65-1.71],0.8163103150879542
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18798,77,1.73 [1.25-2.38],0.0009417412551358
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19515,51,1.68 [1.13-2.51],0.0111562938309835
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13923,278,1.15 [0.90-1.48],0.2683524868803356
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15789,2144,1.00 [0.90-1.11],0.997665013808326
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oesophagitis,13989,344,1.10 [0.87-1.38],0.4377735668639374
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14357,712,1.04 [0.88-1.23],0.6607312330867126
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13720,75,0.77 [0.44-1.34],0.3523752226400746
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13883,238,1.11 [0.84-1.46],0.4664698053249317
