Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.21 [1.07-1.37],0.0024799092803031
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.25 [1.10-1.41],0.0006148554584074
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.25 [1.10-1.41],0.0006715505399525
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.23 [1.09-1.40],0.0011347714795043
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.19 [0.87-1.64],0.2813257072693892
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.38 [0.98-1.95],0.0645341808590109
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.39 [0.98-1.96],0.0622956904277424
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.31 [0.91-1.88],0.1484132174448837
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.89 [0.65-1.22],0.474472866362131
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.89 [0.71-1.11],0.3062556430372554
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.89 [0.64-1.23],0.4719180174758449
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.02 [0.96-1.09],0.5282758787392385
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.00 [0.82-1.23],0.998488392114642
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.83 [0.45-1.50],0.5315229049549737
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.94 [0.51-1.74],0.8457335043616698
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.21 [0.84-1.75],0.3086273630900913
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.96 [0.65-1.42],0.8403162184638042
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.77 [0.43-1.37],0.3742430212579239
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.81 [0.55-1.21],0.3072646116426897
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.31 [0.92-1.87],0.1292646462654087
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.25 [0.80-1.94],0.3354266553442635
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.03 [0.84-1.25],0.794812269705942
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.95 [0.88-1.03],0.191469156535091
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.03 [0.86-1.24],0.7364026819707228
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.94 [0.83-1.08],0.3919498640515177
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.91 [0.60-1.36],0.6313206948405456
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.00 [0.80-1.24],0.9656195575255284
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.90 [0.59-1.35],0.6010404146038164
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.81 [0.62-1.06],0.1270821183439965
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.49 [1.14-1.95],0.0031241858767454
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.66 [1.22-2.26],0.001391541435345
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.78 [0.57-1.08],0.1307055335317977
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.87 [0.76-0.98],0.0254676130200663
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.98 [0.66-1.45],0.924865277038438
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.92 [0.77-1.09],0.3150112248356156
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.75 [0.58-0.98],0.0345918579566903
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.89 [0.63-1.26],0.5071056511194019
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.96 [0.63-1.47],0.864612242251407
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.03 [0.95-1.13],0.4395767161103727
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.03 [0.90-1.17],0.7033239059698213
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.11 [0.81-1.53],0.5040607447960317
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.14 [0.81-1.60],0.4644585201084338
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.03 [0.92-1.15],0.622019904468281
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.91 [0.80-1.05],0.2091834243700168
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.99 [0.91-1.08],0.8434791846153162
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.92 [0.52-1.61],0.7589727184392554
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.73 [0.44-1.22],0.2288526059215007
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.73 [0.44-1.22],0.2305993152811144
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.53 [0.28-0.99],0.0447739894682379
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.83 [0.60-1.14],0.2402871665661667
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.83 [0.60-1.14],0.2549784277636898
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.84 [0.60-1.17],0.3067342149524751
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.94 [0.81-1.10],0.4542947933230147
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.94 [0.80-1.09],0.4007368284099171
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.11 [0.80-1.53],0.5419624758685331
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.11 [0.81-1.53],0.516746405418963
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.16 [0.78-1.72],0.4732701689829951
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.99 [0.87-1.13],0.8757735863282369
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.85 [0.62-1.16],0.3113633701164578
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.02 [0.83-1.26],0.8175044220970171
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.01 [0.81-1.26],0.9053365396995262
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.11 [0.77-1.61],0.5752819986102868
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.95 [0.66-1.37],0.7926363097518885
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.36 [0.84-2.19],0.2079625298042734
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.01 [0.89-1.14],0.8901756663145084
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.87 [0.71-1.07],0.1888407841631127
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.14 [0.76-1.71],0.5194142853260276
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.84 [0.60-1.19],0.334354197457036
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.96 [0.62-1.50],0.8705006942194294
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.10 [0.96-1.26],0.1865704589886966
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.10 [0.94-1.27],0.2292354809050217
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.39 [1.02-1.89],0.0383224052366847
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.67 [1.13-2.47],0.0104011742363675
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.18 [0.78-1.80],0.4352877145930316
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.17 [0.77-1.78],0.4690088463167009
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.01 [0.83-1.24],0.8949095885913493
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.21 [0.80-1.82],0.3693937049910279
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.27 [0.82-1.96],0.288364579651781
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.87 [0.52-1.45],0.5967764298813591
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.98 [0.76-1.27],0.9008078279212453
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.96 [0.74-1.25],0.76174708279423
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.95 [0.86-1.04],0.2544464430262306
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.89 [0.61-1.28],0.5266810382998389
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.96 [0.80-1.15],0.647042988567003
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.02 [0.88-1.19],0.7733953092165253
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.85 [0.70-1.03],0.0994847809788896
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.72 [0.45-1.14],0.1553454493426177
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.89 [0.71-1.12],0.3339335365434215
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.84 [0.56-1.25],0.3855616247076738
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.96 [0.61-1.51],0.8506166267102971
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.94 [0.56-1.57],0.8120559644955585
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.94 [0.61-1.43],0.7664976979220703
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.95 [0.62-1.46],0.8072686708222356
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.00 [0.60-1.67],0.9972264016797904
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.96 [0.79-1.16],0.6580291891767751
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.71 [0.49-1.03],0.0687129567748712
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.82 [0.56-1.19],0.2965828747890408
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.91 [0.58-1.42],0.6674554050582785
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.22 [0.97-1.54],0.0958022962171819
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.20 [0.94-1.53],0.146168182704638
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.03 [0.97-1.10],0.3530595385008528
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.05 [0.97-1.14],0.1963695047373878
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.05 [0.95-1.17],0.3487200342465326
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.24 [0.96-1.60],0.0972835845400436
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.10 [0.95-1.29],0.2019212561835749
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.30 [1.01-1.68],0.0433951063542184
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.41 [1.09-1.83],0.0099257572836301
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.05 [0.95-1.16],0.331076975296651
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.04 [0.94-1.14],0.4405593032555053
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.90 [0.61-1.34],0.6130883381072578
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.89 [0.59-1.33],0.5637997542331662
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.08 [0.88-1.34],0.459068396407098
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.83 [0.58-1.18],0.2878341311999871
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.09 [0.92-1.30],0.3359034919778135
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.23 [0.97-1.57],0.0825777569308372
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.08 [0.94-1.25],0.261397785488256
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.96 [0.81-1.12],0.5803418142262446
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.02 [0.92-1.13],0.7348426584054428
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.01 [0.69-1.47],0.9764400535667516
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.99 [0.80-1.22],0.9088848571246458
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.85 [0.55-1.32],0.4669759909089134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.24 [0.87-1.77],0.2324591048287322
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.10 [0.92-1.31],0.2977973004211506
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.12 [0.93-1.35],0.2304675132257665
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.96 [0.76-1.20],0.6931112806789206
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.96 [0.66-1.39],0.8260238896623345
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.34 [0.90-1.99],0.1488350742642017
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.22 [0.82-1.81],0.3257401986674035
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.97 [0.79-1.18],0.7405815116949437
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.96 [0.85-1.09],0.566717752231628
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.93 [0.73-1.19],0.5775040417995361
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.08 [0.76-1.52],0.6772580369079582
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.98 [0.85-1.13],0.7712946790684554
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.06 [0.60-1.84],0.84942387399614
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.93 [0.72-1.20],0.5877850679387042
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.86 [0.57-1.30],0.4831487682332287
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.66 [0.43-1.01],0.0575837027723841
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.07 [0.77-1.47],0.6924057514772801
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.01 [0.63-1.63],0.9534165008693464
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.96 [0.77-1.20],0.7041503482102447
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.14 [0.94-1.39],0.1805445331708925
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.17 [0.79-1.73],0.4368745897740794
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.97 [0.69-1.36],0.8517979188566698
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.37 [0.96-1.95],0.0790605911287649
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.22 [0.71-2.12],0.4737162462792382
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.98 [0.73-1.31],0.8872981051599776
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.93 [0.69-1.25],0.6251578541481613
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.17 [0.95-1.44],0.1302790612239858
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.83 [0.50-1.39],0.4850388316897736
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.96 [0.66-1.39],0.8396756288597621
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.19 [0.89-1.61],0.2427044226153042
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.74 [0.42-1.29],0.2917052568742933
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.92 [0.77-1.10],0.3393428905940552
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.08 [0.83-1.40],0.5846213810169716
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.82 [0.64-1.04],0.10210489583959
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.02 [0.80-1.29],0.8956065448422016
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.02 [0.86-1.22],0.7917864758679677
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.14 [0.66-1.98],0.6298517247228304
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.98 [0.58-1.68],0.9460880493099824
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.92 [0.62-1.38],0.7011232995829775
