Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.93 [0.82-1.06],0.2706893553095419
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.93 [0.82-1.06],0.3083064355909324
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.97 [0.86-1.09],0.5830446950446901
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.97 [0.86-1.09],0.5752776391633896
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.05 [0.96-1.15],0.2417049693927886
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.98 [0.80-1.21],0.8721244843761072
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.17 [0.98-1.40],0.0805892038130262
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.03 [0.92-1.15],0.5849669789181383
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.96 [0.81-1.14],0.6431075220842339
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.10 [0.86-1.40],0.4354795100056695
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.04 [0.97-1.10],0.2526415467907488
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.05 [0.92-1.19],0.4965158215689023
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.04 [0.93-1.18],0.4734689796663487
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.04 [0.93-1.18],0.4734689796663487
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.03 [0.96-1.10],0.45001316352199
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Asthma,12879,720,1.03 [0.96-1.11],0.3765632574170846
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.03 [0.96-1.11],0.3882388986368363
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.03 [0.96-1.11],0.4358940002407979
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.79 [0.67-0.94],0.0059063401029312
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.84 [0.70-1.01],0.0705634902086114
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.84 [0.70-1.01],0.0690224976547018
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.81 [0.66-0.98],0.0281136223635258
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.86 [0.73-1.01],0.0735817534981436
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.92 [0.82-1.04],0.1685769016534122
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.94 [0.79-1.12],0.4856743131483904
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.97 [0.94-1.00],0.0737906518275141
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.98 [0.88-1.09],0.6859289109897276
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.11 [0.77-1.58],0.5778901992766174
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.11 [0.77-1.59],0.5879583691690276
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.11 [0.91-1.36],0.3141616757048145
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.04 [0.84-1.29],0.737835606280324
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.09 [0.78-1.54],0.60634720587032
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.84 [0.69-1.02],0.0743370601297698
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.87 [0.71-1.07],0.1827006168162164
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.88 [0.68-1.13],0.3074417112924742
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.97 [0.87-1.09],0.6436066115396961
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.96 [0.91-1.00],0.0403478149464885
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.03 [0.93-1.14],0.5862034167042109
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.95 [0.89-1.02],0.177852935543085
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.96 [0.77-1.19],0.7054388394746972
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.95 [0.84-1.07],0.4274892853016367
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.02 [0.82-1.27],0.8343479857829018
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.90 [0.78-1.04],0.1556069211871995
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.15 [0.97-1.36],0.1188477936791096
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.17 [0.95-1.43],0.140512755232847
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.91 [0.77-1.08],0.2794129212279607
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.92 [0.86-0.98],0.0157617027344022
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.14 [0.92-1.42],0.2216473820851313
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.98 [0.89-1.08],0.6959020804516447
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.95 [0.83-1.09],0.464525644790248
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.89 [0.74-1.06],0.1983654052903344
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.20 [0.95-1.52],0.1261677531871284
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.98 [0.93-1.03],0.4078016430689544
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.97 [0.90-1.04],0.346140713553037
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.04 [0.86-1.25],0.7053223658846559
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.89 [0.73-1.08],0.2473879558825013
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.00 [0.94-1.07],0.9720477484700544
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.97 [0.90-1.04],0.4161007149323135
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.97 [0.93-1.01],0.1749460569171405
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.03 [0.77-1.39],0.8249569587044097
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.99 [0.76-1.29],0.9396020720549207
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.99 [0.76-1.29],0.928851862657862
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.84 [0.62-1.14],0.2617776410399027
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.00 [0.84-1.18],0.9675247376830216
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.00 [0.84-1.18],0.9722218336428688
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.99 [0.82-1.18],0.8762282899072054
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.95 [0.88-1.03],0.2179237941210301
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.95 [0.87-1.03],0.2028534886383164
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.99 [0.82-1.18],0.8775744711533929
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.00 [0.84-1.19],0.9871859262749126
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.01 [0.81-1.27],0.9165649702012733
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.96 [0.89-1.03],0.2295767985325059
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.92 [0.78-1.07],0.2776255976286871
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.96 [0.86-1.08],0.5277171045832781
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Constipation,17997,241,0.96 [0.85-1.08],0.4556555626583918
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.97 [0.78-1.21],0.7934212989947149
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.93 [0.76-1.13],0.4722337478695423
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.94 [0.71-1.26],0.6886733561095958
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.99 [0.93-1.06],0.8774123755554409
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.96 [0.86-1.07],0.4986521153978949
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.98 [0.77-1.24],0.8375213623176943
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.79 [0.66-0.94],0.0074998427221814
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.80 [0.63-1.02],0.0717154695745478
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.01 [0.94-1.09],0.7724116228747011
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.03 [0.95-1.13],0.4784910470935984
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.00 [0.83-1.20],0.9969407499534896
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.21 [0.90-1.62],0.1984268452219612
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.05 [0.83-1.34],0.6747377480018822
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.05 [0.83-1.33],0.7028743867374854
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.08 [0.96-1.21],0.1808406669517044
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.16 [0.90-1.50],0.2598611827394173
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.17 [0.89-1.55],0.2648982854389259
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.10 [0.83-1.47],0.5062845621343159
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.04 [0.91-1.20],0.5447056340269859
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.05 [0.91-1.21],0.4921634882304191
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.97 [0.92-1.03],0.3259234230378028
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.92 [0.76-1.11],0.3885520234248221
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.00 [0.90-1.10],0.9301894387213818
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.01 [0.93-1.10],0.7548658608822783
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.96 [0.86-1.06],0.4165137728281094
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.96 [0.75-1.23],0.7547461437080645
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.95 [0.84-1.08],0.4225952351406769
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.99 [0.80-1.22],0.8905686812083217
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.04 [0.81-1.33],0.784474145881739
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.04 [0.79-1.38],0.7708416374372652
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.91 [0.72-1.15],0.4262011585711807
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.92 [0.73-1.16],0.4868325092967097
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.07 [0.80-1.43],0.6616103071534312
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.97 [0.88-1.08],0.6258107529064028
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.94 [0.78-1.13],0.4914216461535801
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.88 [0.71-1.07],0.2027409599381285
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.88 [0.69-1.13],0.3216848939524027
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.06 [0.92-1.21],0.4191075499320009
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.06 [0.92-1.22],0.4078839655845533
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.02 [0.98-1.06],0.2803473544734911
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.04 [1.00-1.09],0.0799495511880056
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.96-1.08],0.4475374926323512
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.09 [0.93-1.27],0.2702906255574765
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.98 [0.90-1.07],0.6535215447155818
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.09 [0.93-1.28],0.2815977770697003
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.13 [0.96-1.34],0.1359537341849609
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.06 [1.00-1.12],0.0497687905027306
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.06 [1.00-1.11],0.0537200972881251
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.86 [0.70-1.05],0.128585760483942
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.83 [0.68-1.02],0.0723610191890747
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.93 [0.82-1.05],0.2390777305250324
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.93 [0.77-1.12],0.452136420242048
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.09 [0.98-1.20],0.1111827330537762
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.21 [1.05-1.40],0.0099647864933341
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.09 [1.00-1.18],0.0413816722428075
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.98 [0.90-1.08],0.7317292187714376
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.03 [0.97-1.09],0.389293331067979
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.98 [0.80-1.21],0.8759088172254299
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.97 [0.86-1.10],0.6362348543016121
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.02 [0.81-1.29],0.8539491818618496
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.98 [0.79-1.22],0.856060338398807
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.05 [0.95-1.16],0.3673008632119275
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.03 [0.93-1.14],0.6137699222183071
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.03 [0.91-1.17],0.6007819627237041
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.01 [0.83-1.21],0.9489782060655518
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.35 [1.05-1.74],0.020575320548331
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.92 [0.73-1.15],0.4485424195018028
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.88 [0.80-0.98],0.0179691051788284
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.94 [0.88-1.00],0.0691319085268428
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.86 [0.76-0.98],0.0205505943674889
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.97 [0.80-1.17],0.7382201227928749
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.97 [0.90-1.05],0.4358291566434554
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.35 [0.98-1.87],0.0653311253584079
