Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,1.58 [0.96-2.59],0.0730024428139754
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,1.82 [1.52-2.18],6.102904352714505e-11
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,2.11 [1.59-2.82],3.264732040868301e-07
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.80 [1.46-2.22],3.587566081858696e-08
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.78 [1.23-2.58],0.0022185134342094
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,nan [nan-nan],
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.85 [0.67-1.09],0.2080786632531457
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.86 [0.67-1.09],0.2183624933575563
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.57 [1.25-1.96],9.406489007163204e-05
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.10 [0.80-1.49],0.5605930856825089
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.57 [0.92-2.68],0.0999311728447213
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,2.02 [1.75-2.33],8.199875486826839e-22
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.30 [1.07-1.58],0.0087605151679318
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.03 [0.72-1.47],0.8683697889349532
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.66 [1.22-2.25],0.0010973339048949
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.37 [0.88-2.15],0.1657012067799878
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,0.76 [0.47-1.23],0.2601436242804157
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.47 [0.26-0.87],0.0156288601080835
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.69 [0.52-0.92],0.0110413954679909
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.67 [0.41-1.09],0.1104272435227668
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.60 [0.35-1.03],0.0650063790348743
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.86 [0.46-1.60],0.6244979762305026
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma, any site",23085,57,0.74 [0.39-1.42],0.3645576406443434
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.22 [0.85-1.74],0.2885874569133805
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.13 [0.65-1.96],0.6734157366501545
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.04 [0.74-1.47],0.8127399184483465
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.66 [0.31-1.42],0.2884555012800693
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.05 [0.80-1.38],0.70991352505806
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.82 [1.39-2.37],1.0052504039676384e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,2.04 [1.68-2.48],5.69844011776857e-13
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,2.04 [1.68-2.48],5.69844011776857e-13
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.83 [1.54-2.18],1.0399259841509831e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.67 [0.99-2.82],0.052668248653144
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.10 [0.63-1.91],0.7380044342709866
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.52 [1.36-1.70],7.461523935228586e-14
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.61 [1.38-1.88],1.675560925628036e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,3.10 [2.42-3.97],2.5942201408071817e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,2.22 [1.72-2.86],7.046099681089886e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,3.05 [2.36-3.94],1.4046477731710272e-17
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.94 [2.57-3.37],7.387366951715356e-55
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.92 [2.54-3.34],7.417560118563776e-53
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.50 [1.15-1.96],0.0027904338500295
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.50 [1.15-1.96],0.0027852008662299
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.46 [1.30-1.64],2.7868069380489375e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.60 [1.20-2.14],0.0013934947894417
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.46 [1.30-1.65],5.850745475303156e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.32 [1.50-3.60],0.0001505569085159
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,2.28 [1.60-3.26],5.357107573811375e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.53 [1.28-1.82],2.1972772453276388e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.37 [1.79-3.14],1.9417344860499822e-09
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.34 [1.71-3.20],1.1958902779781897e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,nan [nan-nan],
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.76 [0.91-3.39],0.0937810518311826
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.57 [0.82-3.02],0.1761289373859741
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.76 [0.91-3.41],0.0946030570680778
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,3.36 [2.19-5.15],2.8174433083243093e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.06 [1.27-3.35],0.0033510819465282
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.38 [0.69-2.76],0.3628992845804033
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.30 [1.00-1.69],0.0460991191125352
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression,21718,230,1.29 [0.99-1.69],0.0601861582404059
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.42 [1.06-1.90],0.0192840319222949
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.04 [0.68-1.59],0.8637506479428406
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.14 [0.67-1.95],0.6295910731995502
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.50 [1.34-1.67],9.462297549435104e-13
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.67 [1.14-2.46],0.0088649789062151
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.19 [0.73-1.94],0.4787238558447134
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.51 [1.26-1.81],7.258049928658423e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.59 [1.14-2.22],0.0057887783426021
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.38 [0.79-2.41],0.2534700375519585
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.48 [0.84-2.60],0.1702613404115515
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.17 [0.78-1.75],0.4432523812790743
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.56 [1.18-2.06],0.0020151999225604
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.56 [1.13-2.14],0.0065677717655796
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.33 [1.13-1.55],0.0003976273650283
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.64 [0.39-1.03],0.0667924681116716
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.35 [1.11-1.64],0.0024422814067698
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.37 [0.87-2.15],0.1755356071510445
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.49 [0.91-2.45],0.1159471220372113
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.48 [1.04-2.12],0.030600569866539
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.05 [0.84-1.31],0.6543001852060819
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.04 [0.79-1.38],0.7678322973269868
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.08 [0.61-1.92],0.7800924175817179
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.03 [0.70-1.50],0.8840862226181134
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.04 [0.67-1.60],0.872320914051587
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.49 [1.16-1.91],0.0015593619175362
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.42 [1.20-1.68],5.3850939034774575e-05
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.48 [1.18-1.86],0.0007762139329606
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.28 [1.63-3.18],1.5295194421379824e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.35 [0.94-1.94],0.1024660791299416
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.85 [2.03-4.01],1.6337176016124e-09
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.21 [0.85-1.73],0.2890953186751546
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.35 [0.84-2.16],0.2181160022510578
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.56 [1.00-2.43],0.0482515733760822
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.25 [0.82-1.90],0.2976516353664862
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.93 [0.63-1.37],0.7141421141997848
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.74 [0.47-1.17],0.1994229800822099
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.62 [1.48-1.77],2.205853792481425e-26
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.55 [1.83-3.55],2.864067406409972e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.49 [1.36-1.64],1.0548743795917632e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.51 [1.37-1.66],1.4476467545270005e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.33 [1.64-3.32],2.664810374936784e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.45 [1.31-1.61],1.183755087472193e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.39 [1.22-1.58],7.692594099958264e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.36 [1.10-1.69],0.0048536302604961
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.30 [1.12-1.53],0.0009025609853727
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.92 [0.62-1.36],0.6607778938862624
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.35 [1.10-1.65],0.0040730231435456
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.49 [1.33-1.67],2.4258160571030973e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.41 [1.01-1.98],0.0432203251383533
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.12 [0.87-1.44],0.3742722561349805
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.80 [2.11-3.70],6.645907273275084e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.78 [2.10-3.68],8.161113663034685e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.01 [2.20-4.10],3.906621674582637e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.20 [2.24-4.59],2.1311785774413448e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,2.17 [1.64-2.86],4.579402146704317e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.35 [0.91-2.00],0.1422169566499094
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.54 [2.98-4.20],1.821433950451367e-47
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,2.29 [1.60-3.28],6.3537219255002895e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,3.16 [2.40-4.17],3.07932518028305e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.86 [2.38-3.44],5.012514682029017e-29
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.46 [1.10-1.94],0.0084775865777667
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.53 [1.14-2.04],0.0042267009566144
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.50 [1.10-2.04],0.0101813974257906
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.89 [1.34-2.65],0.0002646495684166
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.07 [1.60-2.67],3.3014707283603417e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.06 [0.75-1.49],0.7479077994402203
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.13 [0.79-1.61],0.5078506626508803
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.03 [0.72-1.48],0.8785412750043975
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.02 [0.83-1.25],0.8759339563509184
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.66 [1.15-2.39],0.0070485368219913
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.62 [1.47-1.80],1.4274152287215425e-21
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.61 [1.05-2.47],0.0287820072743513
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.93 [1.54-2.42],1.3699048918951869e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.82 [1.43-2.33],1.493290543671616e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.86 [1.50-2.29],9.315755610740405e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.84 [1.48-2.28],2.8497713814640785e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.95 [0.78-1.15],0.5957094901716203
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.42 [0.94-2.17],0.0993526328864891
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.99 [0.68-1.45],0.9654294782884736
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.01 [0.79-1.28],0.9495732353379238
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.90 [0.60-1.34],0.5999870628070199
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.27 [0.73-2.20],0.4004970425846607
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.52 [1.34-1.72],3.002898362342321e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.96 [1.56-2.47],8.892477335269118e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.99 [1.61-2.45],1.166151840599694e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.99 [1.61-2.45],1.166151840599694e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.27 [1.10-1.46],0.0012463412013496
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.48 [1.28-1.72],3.0840389783026824e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.53 [1.31-1.78],4.565451587825844e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.49 [1.28-1.74],2.298031216973045e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.47 [1.86-3.27],4.0730778253568055e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.41 [1.75-3.32],6.329328130137445e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.39 [1.73-3.29],1.0458019968486745e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.29 [1.63-3.22],1.631430074725519e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.41 [1.83-3.18],3.6169334550457607e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.29 [1.86-2.81],2.535168907315819e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.90 [1.40-2.58],3.476315168268551e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.23 [1.14-1.33],1.118467762911386e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.39 [1.11-1.74],0.0041362579091801
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.81 [0.38-1.69],0.5693899913604736
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.74 [0.33-1.62],0.4462299865998452
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.61 [1.09-2.38],0.0178746246502817
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.63 [1.08-2.46],0.0212524081481276
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.87 [0.43-1.75],0.6907875347620615
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.37 [0.92-2.06],0.1257030297938181
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.51 [0.99-2.32],0.0572458649706894
