Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.91 [0.57-1.47],0.7111733182482729
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.02 [0.87-1.20],0.8014885354212874
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Depression,21201,225,0.99 [0.84-1.18],0.9441436599845318
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.94 [0.78-1.14],0.5507698567909458
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.80 [0.62-1.04],0.0943007660277535
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.86 [0.61-1.21],0.3899755028374405
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.03 [0.96-1.10],0.4019922002032245
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.07 [0.84-1.37],0.5879760676926808
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.93 [0.69-1.25],0.6080012019040408
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.98 [0.87-1.10],0.684285769375101
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.86 [0.68-1.08],0.1863167635335879
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.76 [0.53-1.08],0.1279642887617876
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.77 [0.53-1.13],0.1872844704789116
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.91 [0.71-1.16],0.4439703269588245
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.13 [0.93-1.36],0.2130558711123396
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.07 [0.85-1.34],0.5816214099841542
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.09 [0.99-1.19],0.083544757710006
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.19 [0.95-1.49],0.1267470076148186
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.05 [0.93-1.18],0.4421157511043859
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.94 [0.69-1.26],0.6676147782103522
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.87 [0.61-1.23],0.4315858362751751
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.08 [0.87-1.36],0.4842775583296409
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.07 [0.95-1.21],0.2703565095693031
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.00 [0.85-1.17],0.9931778309335596
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.02 [0.74-1.41],0.9027983202195085
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.10 [0.89-1.36],0.3647751751416456
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.28 [1.04-1.58],0.0192644008451154
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.18 [1.02-1.37],0.0299788577386939
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.08 [0.98-1.20],0.1316907463938598
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.98 [0.84-1.13],0.7469139601254482
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.02 [0.76-1.36],0.9005122222408134
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.00 [0.74-1.33],0.974052891591326
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.01 [0.76-1.36],0.924432180439995
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.04 [0.84-1.29],0.7240213526546506
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.03 [0.77-1.38],0.8487481965699497
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.86 [0.63-1.17],0.3264564304653189
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.13 [0.89-1.44],0.2989578333963644
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.06 [0.86-1.31],0.579656396529785
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.06 [0.84-1.34],0.6233565263379728
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.14 [1.09-1.20],5.177638080849439e-08
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.09 [0.85-1.39],0.5095223664579536
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.10 [1.05-1.16],0.0002502213757641
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.10 [1.05-1.16],0.0001811947731019
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.20 [0.95-1.51],0.1274521695175077
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.15 [1.08-1.22],8.768173691247245e-06
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.13 [1.05-1.22],0.0014292019255831
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.18 [1.04-1.34],0.0108913339240254
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.16 [1.06-1.27],0.0015865514644268
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.08 [0.87-1.33],0.5103855285788224
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.13 [1.00-1.27],0.041435347088285
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.16 [1.08-1.24],1.3626654272390377e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.43 [1.21-1.69],3.210452113503892e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.18 [1.02-1.35],0.0230170624189998
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.35 [1.11-1.64],0.0021655778586634
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.36 [1.12-1.64],0.0017443215695772
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.37 [1.13-1.67],0.0015178996807817
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.48 [1.18-1.87],0.0007688297300581
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.26 [1.06-1.49],0.0097531012797548
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.30 [1.07-1.57],0.0075115536126605
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.19 [1.08-1.32],0.0005240890060659
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.22 [0.96-1.54],0.1098338784159845
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.04 [0.83-1.31],0.731164790456394
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.25 [1.10-1.43],0.0009578617839985
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.06 [0.89-1.27],0.5220998141730777
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.08 [0.90-1.30],0.3930264108955063
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.04 [0.85-1.27],0.683186625133013
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.97 [0.76-1.25],0.83226833751246
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.16 [0.97-1.39],0.0983962201293357
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.97 [0.79-1.19],0.7852427889269911
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.05 [0.85-1.30],0.6442115598871038
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.03 [0.83-1.28],0.7612490187156593
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.93 [0.82-1.04],0.2014957225066965
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.03 [0.82-1.30],0.7939041158940388
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.08 [1.01-1.14],0.0145724288400469
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.83 [0.61-1.13],0.2430136350329585
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.08 [0.93-1.26],0.3178177380049504
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.11 [0.94-1.30],0.223003221024968
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.22 [1.06-1.40],0.0045954898051858
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.20 [1.04-1.38],0.0133169005884183
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.02 [0.91-1.14],0.711724001973361
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.06 [0.81-1.37],0.6863756342168856
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.95 [0.76-1.19],0.6508223434134349
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.97 [0.85-1.12],0.6925053543840329
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.91 [0.72-1.14],0.3998755704067457
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.33 [1.02-1.75],0.03625500767518
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.07 [0.99-1.15],0.1034232723202986
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.02 [0.86-1.20],0.8473093920077182
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.10 [0.95-1.28],0.1852146074458003
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.10 [0.95-1.28],0.1852146074458003
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.03 [0.95-1.13],0.4511543059974576
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.07 [0.98-1.17],0.1298048990952701
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.08 [0.99-1.18],0.0990680408408085
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.05 [0.96-1.16],0.2641307669252003
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.23 [1.01-1.51],0.0406482798627984
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.24 [0.99-1.55],0.0670905922161347
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.23 [0.98-1.55],0.0711748892914925
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.16 [0.90-1.48],0.2548997681644781
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.10 [0.90-1.35],0.3391151488292078
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.05 [0.91-1.22],0.4921482761621715
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.09 [0.89-1.35],0.4013693520411062
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.02 [0.98-1.07],0.3597533604522716
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.04 [0.90-1.20],0.578377554830341
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.88 [0.58-1.34],0.5588130640667286
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.95 [0.62-1.46],0.816007067291079
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.05 [0.81-1.37],0.7004633564481226
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.97 [0.74-1.29],0.858972359273569
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.87 [0.58-1.29],0.4810632357166535
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.92 [0.70-1.21],0.5661519891984768
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.24 [0.99-1.57],0.0668080969390698
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.17 [0.87-1.58],0.3035211061151091
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.09 [0.95-1.24],0.2303556615108434
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.93-1.04],0.5854951915313822
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.96 [0.85-1.10],0.5903274136610501
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.00 [0.91-1.09],0.9344116247782398
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.82 [0.61-1.10],0.1884083301732444
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.92 [0.78-1.08],0.2866127810350487
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.09 [0.83-1.42],0.543044053342822
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.05 [0.88-1.26],0.5691353100856152
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.12 [0.92-1.37],0.2504585099384662
