Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,0.77 [0.30-1.98],0.5916190188932553
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,1.54 [0.97-2.46],0.0684784338745487
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.01 [0.74-1.37],0.9659485918438416
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.15 [0.72-1.83],0.5520483806690113
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,0.91 [0.62-1.35],0.6531971206015512
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.16 [0.65-2.05],0.615551720516776
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.99 [0.44-2.26],0.9841089624588016
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.92 [0.65-1.29],0.6138839950616763
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.95 [0.68-1.33],0.7709871249887639
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.99 [0.71-1.38],0.94961398001803
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.46 [0.24-0.86],0.0149416411249255
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.96 [0.40-2.30],0.9196913347689412
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.09 [0.88-1.36],0.4210807136109135
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.32 [1.05-1.65],0.0155300417886911
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.96 [0.57-1.62],0.8905397350401226
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.85 [0.47-1.54],0.5923946753007228
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.01 [0.54-1.91],0.9667069540913364
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.51 [0.21-1.24],0.1387469979021573
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.67 [0.25-1.79],0.4210994474765034
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.19 [0.87-1.63],0.2736059166205352
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.78 [0.38-1.63],0.5147427618778867
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.39 [0.88-2.19],0.1593697692495196
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.94 [0.40-2.23],0.8865382040327534
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.95 [0.40-2.26],0.9119228910563149
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.00 [0.59-1.69],0.9920695384193708
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.03 [0.47-2.22],0.945571468585502
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.93 [0.56-1.54],0.7759007767986248
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.11 [0.50-2.43],0.7986224234080026
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.01 [0.72-1.43],0.9488232120089478
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.71 [0.41-1.23],0.2183313040921913
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.21 [0.90-1.61],0.2049412129170791
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.21 [0.90-1.61],0.2049412129170791
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.02 [0.78-1.33],0.8873144206816135
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.54 [0.18-1.60],0.2652694788183393
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.96 [0.40-2.28],0.92074371572299
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.98 [0.82-1.17],0.8305081279296493
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.92 [0.71-1.21],0.5599859350770758
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.60 [0.30-1.20],0.145770721300207
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.01 [0.61-1.66],0.9674662686587115
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.66 [0.33-1.33],0.2471085224469417
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.04 [0.82-1.32],0.7330713145839534
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.05 [0.82-1.34],0.6922157518097243
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.20 [0.76-1.90],0.4360194688047383
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.20 [0.76-1.90],0.4352925636770686
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.01 [0.84-1.21],0.917943688314628
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.19 [0.78-1.83],0.4234913483509452
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.98 [0.81-1.19],0.8226504894986998
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.13 [0.51-2.50],0.7606707670095813
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.76 [0.34-1.69],0.499663191382642
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.23 [0.97-1.55],0.0897969886195206
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.33 [0.91-1.96],0.1447978985709981
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.46 [0.97-2.20],0.0714346549713931
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.56 [1.01-2.42],0.0457693346143943
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.54 [0.80-2.94],0.1951198047107604
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.57 [0.82-3.02],0.1743305455919601
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.50 [0.78-2.88],0.2211170769114798
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.32 [0.65-2.68],0.4445611135940768
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.15 [0.52-2.54],0.7376074460485867
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.37 [0.58-3.22],0.4769303970529522
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.24 [0.90-1.72],0.186079762256342
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression,18235,180,1.23 [0.86-1.75],0.249176065249961
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.12 [0.74-1.69],0.5856929774790334
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.13 [0.65-1.97],0.6553534724271632
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.16 [0.57-2.34],0.6876298277828186
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.84 [0.70-1.01],0.0661838514076735
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.03 [0.58-1.84],0.9156718363443918
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.96 [0.46-2.00],0.9108871316120428
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.94 [0.69-1.29],0.7190877419504458
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.06 [0.62-1.80],0.8365865455142372
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.78 [0.30-2.07],0.6203167497289988
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.71 [0.24-2.07],0.5277507400543999
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.19 [0.72-1.97],0.4959704587194243
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.63 [0.33-1.20],0.1567440657162021
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.87 [0.46-1.65],0.6765173489287377
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.91 [0.71-1.18],0.4815582862417749
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.33 [0.85-2.11],0.214590027864547
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.83 [0.59-1.17],0.2954943294473815
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.64 [0.26-1.62],0.3502253606165565
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.42 [0.13-1.36],0.1468153050915056
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.93 [0.50-1.72],0.8051823135766148
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.96 [0.70-1.33],0.8183842200425671
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.91 [0.60-1.40],0.6724425987396259
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.25 [0.66-2.36],0.4869340326584879
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.91 [0.50-1.64],0.7474962157404139
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.99 [0.53-1.86],0.985988553637061
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.77 [0.48-1.23],0.2739138270538711
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.09 [0.85-1.39],0.5058081634090006
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.97 [0.65-1.44],0.8697043253219747
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.87 [0.36-2.12],0.7659221105701841
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.92 [0.40-2.11],0.8405185486583864
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.88 [0.36-2.13],0.7704865460701086
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.80 [0.43-1.48],0.4741456158712372
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.65 [0.25-1.67],0.3649519840362584
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.06 [0.51-2.20],0.8854723201803134
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.27 [0.77-2.12],0.3500228539649059
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.65 [0.33-1.29],0.2218206127825911
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.64 [0.31-1.35],0.2429434586672503
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.93 [0.82-1.05],0.2201627712313089
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.22 [0.73-2.03],0.4525183916692965
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.90 [0.78-1.03],0.13308689942315
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.90 [0.78-1.03],0.1291746910554545
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.91 [0.43-1.92],0.8081311708660459
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.15 [1.00-1.34],0.0567778367056573
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.15 [0.95-1.39],0.1449793772461467
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.27 [0.95-1.70],0.1032782801986518
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.18 [0.95-1.47],0.1275322669436033
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.03 [0.60-1.76],0.9073631388494966
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.18 [0.90-1.55],0.2393649839439606
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.17 [1.00-1.38],0.0505646227632869
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.94 [0.53-1.68],0.842297174554357
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.82 [0.54-1.26],0.3749974328013876
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.66 [1.24-2.21],0.000638879072169
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.65 [1.24-2.21],0.0006690872401164
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.42 [1.00-2.00],0.0483035201223889
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.17 [0.63-2.19],0.6126395383414129
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.91 [0.54-1.55],0.732881220474163
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.35 [0.91-2.00],0.1365951380306414
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.90 [0.69-1.17],0.4296162210210186
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.22 [0.73-2.05],0.4427386237582882
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.01 [0.58-1.75],0.9680758764293244
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.51 [1.18-1.93],0.0008777537625925
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.81 [0.48-1.37],0.4309369766730222
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.74 [0.41-1.32],0.3057530109852676
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.85 [0.48-1.53],0.5947369713119529
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.03 [0.55-1.93],0.9321943628943192
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.15 [0.75-1.77],0.5224776619777771
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.84 [0.48-1.46],0.5314843465675636
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.75 [0.40-1.42],0.3791228532587515
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.73 [0.38-1.41],0.3511368635441649
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.99 [0.74-1.31],0.9334644188435474
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.04 [0.58-1.86],0.9026385725897906
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.01 [0.87-1.16],0.9277453849655328
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.11 [0.58-2.13],0.7511045524461626
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.90 [0.60-1.36],0.617411773353473
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.89 [0.57-1.38],0.6020088513556485
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.76 [0.49-1.18],0.2276428353564829
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.80 [0.52-1.24],0.311360142719146
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.95 [0.72-1.26],0.7345487211501358
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.01 [0.53-1.93],0.9724086227974362
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.06 [0.64-1.75],0.8210646280305878
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.88 [0.61-1.27],0.4874737315444452
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.08 [0.66-1.76],0.7722464088054395
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.08 [0.56-2.10],0.8127925581677459
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.11 [0.93-1.32],0.248992582312005
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.28 [0.92-1.79],0.1395990572294792
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.18 [0.85-1.64],0.318665692091022
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.18 [0.85-1.64],0.318665692091022
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.06 [0.86-1.30],0.6046583515871851
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.04 [0.84-1.28],0.7428951867312065
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.04 [0.84-1.28],0.7314230083118392
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.82-1.26],0.8622339172711696
