Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,0.56 [0.41-0.78],0.0004405348880241
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,0.66 [0.35-1.27],0.2136310074546263
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,0.18 [0.10-0.32],1.8581062144617845e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.60 [0.31-1.19],0.1437087874405278
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,0.23 [0.17-0.31],4.288534889889151e-22
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,0.22 [0.16-0.30],3.6585534718160335e-22
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.50 [0.27-0.95],0.0329511289561987
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.50 [0.27-0.95],0.0327260891005735
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.26 [0.21-0.33],2.398673239936997e-31
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.19 [0.11-0.34],2.2691473573075946e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.27 [0.21-0.34],3.093353755108599e-28
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,0.38 [0.13-1.09],0.0720369957574034
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.46 [0.20-1.07],0.0703000613861539
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,0.54 [0.38-0.76],0.0005195097952915
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,0.60 [0.32-1.14],0.1213607575504008
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.30 [0.61-2.80],0.4977617695049157
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.56 [0.64-3.80],0.3239851321291819
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.64 [0.16-2.48],0.514537844097389
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.68 [0.17-2.64],0.5733172715074704
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.63 [0.16-2.47],0.5086450955467363
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.55 [0.16-1.85],0.3341895487090858
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,0.16 [0.05-0.48],0.0011573084910177
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.33 [0.09-1.22],0.097336808188027
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,0.53 [0.32-0.88],0.0133260639183983
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,21869,231,0.54 [0.32-0.92],0.024467038567605
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,0.49 [0.28-0.88],0.0161587973498122
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.65 [0.30-1.40],0.2677548914673189
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.71 [0.26-1.96],0.509674611792821
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,0.70 [0.56-0.87],0.0014950205667593
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.27 [0.12-0.61],0.0015509708517879
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.21 [0.08-0.52],0.0006963945457044
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,0.69 [0.47-1.00],0.0516450042958412
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.91 [0.45-1.83],0.798156534178615
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.66 [0.23-1.93],0.4536833833762228
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.66 [0.21-2.02],0.4630844111123074
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,0.38 [0.18-0.80],0.0102905546550884
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.76 [0.40-1.42],0.3861959460274771
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.69 [0.33-1.44],0.325880382376122
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,0.88 [0.65-1.19],0.3962879565501297
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.43 [0.20-0.94],0.0354990216716775
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.07 [0.73-1.57],0.7359557518006419
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.24 [0.10-0.60],0.0020081124487967
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.35 [0.12-0.97],0.0441512126127293
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.27 [0.13-0.55],0.0003143695618842
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.92 [0.62-1.37],0.6968304654315833
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.61 [0.37-1.01],0.0554699854305655
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.91 [0.67-5.40],0.2237693154808836
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.69 [0.35-1.37],0.2836987428469235
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.98 [0.92-4.29],0.08165612757871
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.04 [0.63-1.71],0.8770878948178712
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,0.83 [0.59-1.15],0.2591271469877796
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,0.91 [0.57-1.44],0.6865744293550109
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,0.90 [0.38-2.15],0.8154422920905113
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,2.02 [0.86-4.74],0.1069368586775921
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,0.69 [0.28-1.66],0.4042893894466816
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.09 [0.55-2.13],0.8123316460772421
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.52 [0.61-3.80],0.3654022238641659
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.14 [0.46-2.84],0.781512172694341
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.85 [0.37-1.95],0.7070433090175828
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.40 [0.21-0.79],0.0084237855675993
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.16 [0.53-2.51],0.7098827850820277
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.44 [0.38-0.52],1.742516649981697e-24
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.92 [0.41-2.09],0.8471262861249402
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,0.41 [0.35-0.49],5.130949865019713e-24
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,0.42 [0.35-0.49],6.0888539107939265e-24
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.41 [0.19-0.89],0.0248509176631695
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.27 [0.22-0.33],7.955405899844062e-38
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.26 [0.20-0.34],2.8979083765314853e-25
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,0.34 [0.22-0.53],1.21668034332186e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.27 [0.20-0.36],2.358320920606961e-17
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.23 [0.11-0.46],3.0688184282619866e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.18 [0.12-0.27],1.0847168237636617e-17
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.25 [0.20-0.31],2.9032459839530227e-35
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.47 [0.74-2.93],0.2744152608395844
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.44 [0.89-2.34],0.1390837926177693
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.03 [0.49-2.18],0.9297434604842756
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.10 [0.52-2.32],0.7956830589904764
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.89 [0.41-1.94],0.7668590624207385
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.25 [0.47-3.32],0.6571336632439069
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.52 [0.28-0.97],0.0411126501793041
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.48 [0.24-0.98],0.0440677121347417
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.33 [0.95-1.86],0.0981922040967979
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.23 [0.52-2.88],0.6335516539311681
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.60 [0.29-1.25],0.1714567145836659
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.44 [0.28-0.71],0.0007052169997523
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.61 [0.34-1.09],0.0951084041314128
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.60 [0.33-1.11],0.1023600977865001
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.58 [0.30-1.10],0.0944514765947739
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.22 [0.10-0.47],9.113420149254997e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.15 [0.08-0.27],2.1540637484923167e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.50 [0.80-2.81],0.2065753510704931
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.74 [0.89-3.42],0.1056147628046835
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.49 [0.75-2.95],0.2587689331992661
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,2.21 [1.54-3.18],1.888541874147638e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.21 [0.10-0.44],2.9988589437958937e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,0.46 [0.38-0.56],1.6243530785518954e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.32 [0.53-3.28],0.5509271252172868
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.54 [0.33-0.89],0.0153632317941049
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.58 [0.34-0.98],0.0432132635337689
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.32 [0.20-0.51],2.331941149470643e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.31 [0.19-0.50],1.856319494282244e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.57 [0.40-0.81],0.0014276751320528
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.34 [0.15-0.78],0.0110824690132016
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.45 [0.23-0.89],0.0221090425589247
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.62 [0.40-0.96],0.031467613979068
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.65 [0.33-1.30],0.2262600680655958
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.10 [0.04-0.26],1.912165101858203e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.48 [0.37-0.61],5.7064993376933875e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,0.22 [0.13-0.36],4.878143857764298e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,0.26 [0.17-0.42],2.5650251350900533e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,0.26 [0.17-0.42],2.5650251350900533e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.58 [0.44-0.76],0.0001010148121375
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.45 [0.33-0.60],4.403217239598397e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.44 [0.33-0.59],4.4083850868205414e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.45 [0.34-0.61],1.060950237437336e-07
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.40 [0.20-0.80],0.0100807030576655
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,0.46 [0.21-1.04],0.0611669108970978
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,0.49 [0.22-1.08],0.0764982636454216
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.40 [0.17-0.93],0.0327043456989656
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.46 [0.24-0.90],0.0242904893307213
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.37 [0.23-0.59],3.228724212674922e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,0.33 [0.17-0.66],0.0014989358133621
