Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.26 [0.94-1.67],0.1179690546015534
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression,18285,180,1.24 [0.92-1.68],0.1489467350700783
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.31 [0.96-1.79],0.083934509063308
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.90 [0.54-1.48],0.6725111839910549
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.68 [0.35-1.36],0.2785139836993149
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.00 [0.87-1.15],0.9940999257609512
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.92 [0.55-1.52],0.7345745028958053
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.87 [0.48-1.57],0.6416364966189766
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.16 [0.93-1.45],0.1818297312196124
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.08 [0.70-1.67],0.7260467076920378
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.30 [0.74-2.27],0.3604240291893251
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.37 [0.78-2.40],0.2726843283269338
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.22 [0.82-1.84],0.3256607300363678
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.15 [0.79-1.68],0.4718162731746423
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.21 [0.80-1.84],0.3612844853856014
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.96 [0.79-1.17],0.7008383190380723
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.83 [0.50-1.40],0.4863732619532571
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.02 [0.80-1.30],0.8666023208484115
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.08 [0.63-1.84],0.7871650579153935
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.17 [0.66-2.09],0.5931600401332088
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.07 [0.69-1.67],0.7693346678481611
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.75 [0.57-0.97],0.0309791429150943
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.66 [0.47-0.93],0.0189945661145669
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.59 [0.29-1.20],0.1441665135842755
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.77 [0.48-1.22],0.2661099490879201
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.16 [0.74-1.82],0.5225333282556368
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.91 [0.65-1.26],0.5597219266696555
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.82-1.23],0.9379884415934407
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.97 [0.72-1.31],0.860698143175878
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.99 [0.52-1.89],0.9697977223874432
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.96 [0.48-1.91],0.9096824630425532
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.99 [0.52-1.89],0.9797229708083536
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.81 [0.51-1.27],0.3549158295589848
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.07 [0.60-1.89],0.8197961546408009
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.32 [0.83-2.10],0.2483069987120576
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.71 [0.41-1.24],0.2292954246868913
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.08 [0.72-1.63],0.7170846786988704
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.02 [0.65-1.61],0.9160110214723616
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.05 [0.95-1.16],0.3171062548437332
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.77 [0.44-1.33],0.3493806632230831
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.92-1.14],0.6641064419874596
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.03 [0.93-1.14],0.57887977951476
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.45 [0.91-2.31],0.1157832512252798
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.00 [0.88-1.13],0.963491299760427
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.04 [0.89-1.21],0.6245254440729938
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.03 [0.79-1.35],0.8349758156298188
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.00 [0.82-1.21],0.9930941284058074
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.78 [0.49-1.24],0.2928785329750829
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.99 [0.78-1.26],0.9304627784237428
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.98 [0.85-1.13],0.8058175634563911
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.26 [0.87-1.82],0.2254070970707514
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.16 [0.88-1.52],0.2880057580072543
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.81 [0.51-1.30],0.3877487039275612
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.81 [0.51-1.29],0.3743397284281698
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.88 [0.55-1.42],0.6051594278052512
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.38 [0.88-2.18],0.1621961402771405
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.26 [0.91-1.75],0.1626770209862191
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.87 [0.55-1.39],0.5618638022175482
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.04 [0.85-1.28],0.698904312297255
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.05 [0.65-1.70],0.8487157129565839
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.74 [0.46-1.19],0.2140943120602878
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.02 [0.77-1.37],0.8740985997312067
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.99 [0.69-1.42],0.9441984459112748
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.92 [0.62-1.36],0.6668097634765195
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.82 [0.53-1.28],0.3889993074569894
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.09 [0.68-1.73],0.7194886552747086
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.42 [1.07-1.89],0.0163521373375521
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.03 [0.70-1.50],0.8897366384187486
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.01 [0.66-1.53],0.9723211194596616
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.92 [0.60-1.44],0.7284829783574308
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.09 [0.88-1.34],0.4330916428862698
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.94 [0.59-1.52],0.8055853480933398
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.06 [0.94-1.18],0.3424558371967825
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.12 [0.68-1.86],0.6470549249086608
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.15 [0.87-1.52],0.3416431378887248
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.13 [0.84-1.53],0.4193832545838287
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.89 [0.66-1.21],0.4706855096630742
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.93 [0.69-1.26],0.6456999096427696
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.00 [0.81-1.23],0.9789974630368948
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.54 [0.30-0.98],0.0411756795842592
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.98 [0.64-1.49],0.9075041256984344
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.98 [0.75-1.28],0.893501484359933
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.92 [0.60-1.41],0.6961516450931049
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.05 [0.62-1.77],0.849874750366278
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.08 [0.93-1.25],0.3033814810220175
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.01 [0.74-1.38],0.954967402300962
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.02 [0.77-1.35],0.8833082950820035
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.02 [0.77-1.35],0.8833082950820035
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.06 [0.89-1.25],0.5020650097149002
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.07 [0.90-1.27],0.429605479158376
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.07 [0.91-1.27],0.4224112036679168
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.06 [0.89-1.26],0.5085251446743455
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.11 [0.75-1.64],0.6079169056777178
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.10 [0.71-1.71],0.6670498113302965
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.11 [0.71-1.72],0.650900318513498
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.85 [0.51-1.43],0.5434304030033251
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.04 [0.69-1.57],0.8597181333026102
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.09 [0.82-1.43],0.5529773901281372
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.88 [0.56-1.37],0.5598211485403759
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.08 [0.99-1.17],0.0748479023280869
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.95 [0.73-1.25],0.7284962440869509
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.90 [0.39-2.08],0.803979027752473
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.84 [0.34-2.04],0.696386128311946
