Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.70 [0.47-1.04],0.0766711171051981
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.70 [0.47-1.04],0.0757564567868
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.14 [1.00-1.30],0.0521327440105464
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.21 [0.86-1.71],0.2642748197865251
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.13 [0.99-1.29],0.0728414576152302
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.68 [0.98-2.86],0.058269982612565
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.49 [0.96-2.31],0.0738033134700675
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.14 [0.92-1.40],0.2253946574212131
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.13 [0.77-1.64],0.5352535424951803
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.01 [0.65-1.58],0.9605202428185
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.13 [0.68-1.89],0.6326781328604051
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.56 [0.27-1.15],0.1125727492638516
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.54 [0.26-1.11],0.0944409683967553
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.56 [0.28-1.14],0.1129689333910759
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.29 [0.65-2.58],0.4619689241128323
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.47 [0.79-2.73],0.219514625723758
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.32 [0.61-2.83],0.4771064008222806
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.07 [0.79-1.45],0.6476118462666491
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Depression,18530,182,0.96 [0.70-1.32],0.8126585044413062
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.01 [0.71-1.42],0.9695580547493636
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.89 [0.56-1.41],0.6112747947132238
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.78 [0.43-1.41],0.4162640619184494
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.09 [0.97-1.24],0.1573396779700724
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.79 [0.48-1.29],0.3411060454579501
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.77 [0.44-1.34],0.3502473878166622
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.15 [0.93-1.43],0.190200956622305
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.73 [0.48-1.11],0.1361020721564128
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.91 [0.49-1.68],0.7555101846165589
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.85 [0.44-1.61],0.6104928005046832
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.72 [1.18-2.51],0.0050903249093501
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.31 [0.91-1.89],0.1442191042751172
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.38 [0.91-2.09],0.1346948036442374
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.06 [0.89-1.26],0.5409237900106827
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.39 [0.90-2.14],0.1373718109609806
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.98 [0.78-1.23],0.8340521169734598
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.97 [0.57-1.67],0.9264124182723006
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.81 [0.43-1.50],0.4954436307029622
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.18 [0.77-1.79],0.4466405994852369
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.07 [0.86-1.34],0.5269451856726641
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.13 [0.85-1.50],0.4034109880370226
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.47 [0.26-0.85],0.0126427673725732
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.22 [0.82-1.80],0.3228652782206624
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.59 [1.06-2.39],0.0251967879048257
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.21 [0.91-1.60],0.197204078405376
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.05 [0.87-1.27],0.6366696664293621
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.28 [0.98-1.66],0.0711384872854869
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.55 [0.89-2.71],0.1233400725642785
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.40 [0.78-2.51],0.2665164876129798
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.58 [0.91-2.75],0.1060328461405898
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.05 [0.71-1.55],0.7958200639969748
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.41 [0.86-2.32],0.1726587415373224
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.11 [0.65-1.90],0.7004828895269524
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.71 [0.44-1.17],0.1831068858502175
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.63 [1.15-2.31],0.0065976426641733
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.77 [0.49-1.20],0.2512806443539929
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.09 [1.00-1.20],0.0431524048545643
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.09 [0.68-1.75],0.7111870771644586
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.20 [1.09-1.32],0.0002539402923809
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.21 [1.10-1.33],8.993128455164982e-05
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,2.53 [1.71-3.74],3.4318313396366606e-06
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.06 [0.95-1.20],0.2977488317721121
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.00 [0.86-1.17],0.9772479953319604
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.14 [0.88-1.48],0.3189967412920653
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.10 [0.92-1.32],0.2909472655471842
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.91 [0.61-1.37],0.6527780147238369
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.06 [0.85-1.33],0.599590013210463
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.12 [0.99-1.28],0.07795025717017
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.35 [0.93-1.97],0.1166915607692422
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.25 [0.96-1.63],0.1020170401136436
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.88 [0.58-1.34],0.5601012903514226
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.89 [0.59-1.35],0.5900918916609638
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.91 [0.60-1.39],0.6710986918461379
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.90 [1.20-3.01],0.0061490924274164
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.01 [0.70-1.47],0.9551043686442
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.84 [0.55-1.28],0.4266046958967532
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.94 [0.77-1.14],0.5036980023002187
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.91 [0.56-1.50],0.7207368964634296
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.90 [0.59-1.38],0.635023049974353
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.45 [1.12-1.88],0.0051320445649554
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.23 [0.88-1.70],0.2249978374748865
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.26 [0.89-1.78],0.1895120287473971
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.31 [0.91-1.89],0.1484037341364302
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.81 [0.50-1.32],0.4019548776742654
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.42 [1.03-1.98],0.0349282856932305
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.19 [0.84-1.69],0.3227365136704458
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.16 [0.80-1.70],0.4353696983542361
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.21 [0.82-1.77],0.3310790505263059
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.86 [0.70-1.06],0.1661599903970441
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.03 [0.67-1.58],0.9096529249160796
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.29 [1.17-1.44],1.4667227715294055e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.05 [0.63-1.75],0.8417186114267466
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.28 [0.98-1.68],0.0746656472072561
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.32 [0.99-1.76],0.0605454718225527
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.39 [1.07-1.79],0.0129502695652359
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.41 [1.09-1.82],0.0097104467467615
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.23 [1.01-1.49],0.0358290254176232
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.92 [0.56-1.50],0.7242790257014174
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.55 [1.08-2.21],0.016279344155698
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.16 [0.91-1.48],0.2222002860935205
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.87 [0.59-1.30],0.509920207171398
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.60 [0.99-2.58],0.0538999730036454
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.35 [1.18-1.55],1.3142047830156128e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.70 [1.30-2.22],0.0001207776903945
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.65 [1.29-2.12],6.850654928099692e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.65 [1.29-2.12],6.850654928099692e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.27 [1.09-1.48],0.002632357839736
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.34 [1.15-1.57],0.0002550852773969
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.34 [1.15-1.57],0.0002498515775569
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.33 [1.14-1.56],0.0003816931775382
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.52 [1.06-2.17],0.0226027563640528
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.52 [1.02-2.28],0.041239720574674
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.52 [1.01-2.27],0.0432819376297375
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.48 [0.97-2.26],0.069664237450243
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.97 [0.66-1.44],0.8836593980269015
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.24 [0.95-1.62],0.1077340401640778
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.53 [1.06-2.20],0.0230801229331537
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.14 [1.05-1.23],0.0011761653733657
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.09 [0.85-1.40],0.4852808380091571
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.11 [0.51-2.44],0.7877798158815628
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.13 [0.51-2.51],0.7591584077287665
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.54 [1.02-2.33],0.0400694977071159
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.92 [0.56-1.50],0.729828193568899
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.25 [0.60-2.58],0.5507971469758322
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.72 [0.44-1.17],0.1814228002141467
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.12 [0.70-1.79],0.639495881844573
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.18 [0.67-2.09],0.560752456705327
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.10 [0.86-1.42],0.4475715112263475
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.06 [0.96-1.17],0.2397242915093159
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.24 [0.99-1.54],0.061991389686087
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.00 [0.85-1.18],0.9554131436751552
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.10 [0.68-1.77],0.6983663237024104
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.26 [0.97-1.64],0.0878879729614519
