Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.50 [1.31-1.73],7.147129605472005e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.04 [0.65-1.68],0.8642594427964296
OCLN,Occludin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.06 [0.85-1.32],0.5962444653784746
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.33 [0.99-1.78],0.0543265723574659
OCLN,Occludin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.59 [1.13-2.24],0.008170793863362
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.00 [0.59-1.69],0.9955850610186436
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.27 [1.14-1.40],5.015215819074069e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.03 [0.87-1.22],0.6985066247595841
OCLN,Occludin,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.40 [0.98-1.98],0.062738856750458
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,2.15 [1.58-2.94],1.449979107960016e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.32 [1.16-1.51],3.463618197660599e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.66 [1.43-1.93],1.4327852457696378e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.42 [1.29-1.56],2.727010996499061e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,2.05 [1.23-3.40],0.0057157688743696
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.91 [1.19-3.06],0.0071862014639288
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.98 [1.24-3.16],0.004307732475183
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,2.27 [1.37-3.75],0.0013964948726156
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.34 [0.94-1.92],0.102060578085829
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.40 [0.98-1.99],0.0633138193357633
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.32 [0.91-1.93],0.1448362232591543
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.73 [1.48-2.03],9.827390007046132e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.71 [1.46-2.01],5.5091606560730793e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.55 [1.08-2.22],0.0173577011826888
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.46 [1.01-2.10],0.0433025408844825
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.35 [0.85-2.15],0.200620475091892
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.32 [1.13-1.53],0.0003280047847403
OCLN,Occludin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.48 [1.08-2.04],0.0155204272408201
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.64 [1.31-2.06],1.562767615633207e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.59 [1.25-2.01],0.0001200684193883
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.09 [0.68-1.74],0.7238889270764721
OCLN,Occludin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.78 [1.25-2.53],0.0013607792574936
OCLN,Occludin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.71 [1.02-2.87],0.0419795619040355
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.39 [1.21-1.60],5.366010033742277e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.51 [1.21-1.87],0.0002214789523274
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.88 [0.52-1.50],0.6432517593665632
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,3.28 [2.54-4.25],2.03295197468918e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,2.16 [1.42-3.27],0.0002925463827962
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.67 [1.43-1.94],7.219055461162751e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.51 [1.27-1.80],3.95068605483678e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,2.05 [1.50-2.81],6.4060681426947095e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,2.41 [1.59-3.65],3.536546567997765e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,2.10 [1.43-3.10],0.0001796719511206
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,2.05 [1.39-3.03],0.0003301628611772
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.85 [1.51-2.28],6.368472683468982e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.75 [1.88-4.02],1.6043745437797977e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,2.98 [2.02-4.40],4.124145025428765e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.79 [1.92-4.04],5.967108394763239e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.33 [1.00-1.78],0.0496777537541352
OCLN,Occludin,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.38 [1.03-1.84],0.0284394994174225
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.36 [1.21-1.52],1.0052008641380358e-07
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.62 [1.13-2.31],0.0079928358383254
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.98 [0.78-1.22],0.852075191799574
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.32 [1.11-1.57],0.0019185435343833
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.95 [1.62-2.36],3.5951076350293216e-12
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.67 [1.06-2.64],0.0279231456187488
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,2.13 [1.72-2.64],6.053774067251628e-12
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.36 [0.89-2.07],0.1571368312862509
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.41 [0.87-2.28],0.1643200878612104
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.44 [0.85-2.43],0.1736240285462867
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.21 [0.73-2.03],0.4601844600252317
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.22 [0.73-2.05],0.4444294778768526
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.58 [0.91-2.74],0.107462011682561
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.83 [0.65-1.07],0.1536985198865434
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.97 [0.63-1.50],0.8981472251747282
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.28 [0.83-1.98],0.2683715528336877
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.37 [0.82-2.30],0.2260553400176912
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.01 [0.74-1.37],0.9550596780690552
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.93 [0.67-1.28],0.6500649254788596
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.54 [1.42-1.68],1.2249457203921248e-24
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.38 [1.26-1.51],1.1735607867435147e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.33 [1.18-1.50],5.276135700997226e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,2.45 [1.88-3.21],5.289719293382497e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,2.05 [1.74-2.42],1.1813135415986832e-17
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,2.28 [1.77-2.94],2.1378841507928623e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,2.43 [1.88-3.14],1.0622419634867452e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.41 [1.25-1.58],9.955750753754137e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.32 [1.18-1.47],1.9756273981983457e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,3.43 [2.55-4.62],4.289769638962783e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.32 [2.48-4.46],1.3390484005974166e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.23 [0.94-1.61],0.1252631394777448
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.46 [0.99-2.17],0.0574770103574224
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.31 [1.06-1.62],0.0123217425306793
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.35 [1.02-1.79],0.0375716508574863
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.37 [1.16-1.63],0.0002383653762778
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.54 [1.28-1.86],5.685217622441587e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.18 [1.03-1.34],0.0152227931077649
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.24 [0.79-1.95],0.3484438253576382
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.03 [0.78-1.36],0.8297673366825764
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.95 [0.56-1.63],0.8610305379196798
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.87 [0.52-1.45],0.593783091263691
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.09 [0.87-1.36],0.4437872709438005
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.15 [0.91-1.45],0.2402755413004599
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.33 [1.03-1.73],0.0305461580728847
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,2.52 [1.90-3.35],1.8866894494431504e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.99 [2.16-4.15],5.772062426211255e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.51 [0.96-2.37],0.0721930151534365
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.63 [1.33-2.00],3.082285393718486e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.52 [1.32-1.74],2.3553014659049837e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.54 [1.19-1.99],0.0011606183381979
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.49 [1.03-2.16],0.0334393539970707
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.45 [1.24-1.70],4.769762630691048e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,2.10 [1.26-3.48],0.0041305171350677
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.35 [1.01-1.80],0.0400404144644777
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.42 [0.91-2.22],0.1253853304535367
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.78 [1.20-2.65],0.0040331729794612
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.76 [1.27-2.45],0.0007569451106396
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.85 [1.18-2.92],0.0078530124982102
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.27 [0.99-1.64],0.0634914569488651
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.23 [0.96-1.56],0.0984706778190951
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.15 [0.70-1.90],0.5720654017631607
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.37 [0.94-1.99],0.1068183795628888
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.00 [0.59-1.67],0.9874868304786169
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.83 [1.04-3.24],0.0374556775613486
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.37 [0.99-1.89],0.0596114504256786
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.37 [0.98-1.91],0.0637370893243536
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.42 [1.12-1.81],0.0042391639566278
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.47 [0.87-2.49],0.1493863467066788
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.63 [1.10-2.42],0.0143870194882113
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.35 [0.94-1.94],0.0999610527629909
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.15 [0.62-2.13],0.6651375417861798
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.31 [1.08-1.60],0.0072260946726071
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.35 [1.00-1.83],0.049908532086933
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.28 [0.98-1.67],0.0709987781228162
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.62 [1.26-2.09],0.0002057509621626
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.53 [1.25-1.86],3.603968905340332e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.59 [0.83-3.06],0.1609056105270419
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.11 [0.57-2.19],0.7568127189149442
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.27 [0.77-2.10],0.3410459215438532
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.35 [1.24-1.46],6.680989025359105e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.17 [1.00-1.37],0.045052615658557
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,5.10 [4.16-6.25],1.6336158639431165e-55
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,2.23 [1.48-3.35],0.0001145241699128
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,7.90 [5.49-11.38],1.0086924789116515e-28
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,,
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,6.76 [4.88-9.36],1.3301763851807342e-30
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.28 [0.97-1.68],0.078428868796795
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.18 [2.35-4.31],8.678840734570046e-14
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.26 [0.91-1.74],0.1578832026927795
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.19 [0.71-1.98],0.5114442928869032
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.37 [1.21-1.56],9.740656306872094e-07
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.91 [1.32-2.77],0.0006383310285361
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.57 [1.04-2.37],0.0334438754328133
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.28 [1.01-1.61],0.0389437965296562
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.76 [1.28-2.43],0.0005531695693753
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.38 [1.18-1.62],7.598900753264009e-05
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.17 [0.95-1.43],0.1330277615480812
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.78 [0.43-1.44],0.4308747332173565
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.43 [0.88-2.32],0.1530872916290138
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.08 [0.65-1.81],0.7536763725325637
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.78 [1.25-2.53],0.0014566547069957
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.14 [0.75-1.73],0.5486618632407091
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.93 [0.68-1.26],0.6262813238433014
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.80 [0.46-1.39],0.4294840771856322
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.18 [0.72-1.93],0.4999017974739618
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.79 [0.44-1.44],0.4488550758561133
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.89 [0.62-1.27],0.5053076739172537
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.78 [0.41-1.51],0.470075889128089
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.16 [0.64-2.12],0.6208833713297144
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.93 [0.82-1.05],0.2228639656840557
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.48 [0.89-2.48],0.1331463503474221
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.50 [0.84-2.67],0.1673191590586804
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.09 [0.88-1.35],0.418835226595514
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.89 [0.55-1.44],0.6377797203488323
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.76 [0.61-0.95],0.0178834869479892
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.58 [0.38-0.88],0.0103565547863405
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.04 [0.76-1.41],0.8158875543293593
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.89 [0.28-2.80],0.845777657397258
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.58 [0.28-1.21],0.1487609588796556
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.81 [0.44-1.49],0.5022462334031405
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.75 [0.40-1.42],0.3766103801550494
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.93 [0.38-2.28],0.8728695626898564
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.20 [0.53-2.68],0.6615921643772316
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,1.23 [0.74-2.04],0.4288644843314796
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.22 [0.68-2.20],0.4972962234695159
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.24 [0.74-2.07],0.4134953460541944
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.97 [0.59-1.60],0.9131409519275256
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.93 [0.67-1.30],0.6820760835053439
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,1.05 [0.66-1.67],0.8417592734972181
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.05 [0.50-2.20],0.8962141893145991
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.69 [0.43-1.11],0.1250167879472689
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,0.82 [0.42-1.62],0.5671089074767599
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.00 [0.83-1.20],0.9811650040243576
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.75 [1.18-2.60],0.0056710368452488
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.15 [0.97-1.38],0.1154163777565163
