Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.07 [0.89-1.28],0.4914929731427419
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.21 [0.99-1.48],0.0669192895089081
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.14 [0.80-1.64],0.4633464334379638
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.13 [0.78-1.64],0.5176709374541985
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.08 [0.66-1.76],0.7667269720601048
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.96 [0.57-1.62],0.8870308159571556
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.94 [0.50-1.77],0.8544390445738621
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.94 [0.69-1.28],0.7040826790901786
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.89 [0.52-1.52],0.6725566508587035
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.92 [0.52-1.62],0.7747627058318902
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.66 [0.30-1.46],0.3070028761506144
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.56 [0.24-1.31],0.1822371671844771
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.94 [0.61-1.45],0.7656664540993774
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.97 [0.52-1.84],0.9355018599979468
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.99 [0.67-1.45],0.9568922279608272
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.80 [0.35-1.87],0.6122322217928311
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.08 [0.83-1.41],0.5451645059393324
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.27 [0.95-1.71],0.111052003121554
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.04 [0.79-1.37],0.7952249539235764
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.04 [0.79-1.37],0.7952249539235764
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.99 [0.80-1.24],0.9610585465193212
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.42 [0.16-1.09],0.0758224497367123
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.66 [0.28-1.54],0.3346206643761297
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.93 [0.81-1.07],0.3011594937441544
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.00 [0.82-1.23],0.9916004987850058
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.77 [0.47-1.27],0.3134491770184279
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.80 [0.51-1.26],0.3287557489942047
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.87 [0.53-1.41],0.5677753529714984
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.79 [0.64-0.98],0.0321333243683978
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.78 [0.62-0.97],0.0233533322435205
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.17 [0.83-1.65],0.370266264723204
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.17 [0.83-1.65],0.3688836409590551
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.95 [0.82-1.10],0.5012604409306262
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.70 [0.44-1.10],0.1209034004927787
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.96 [0.83-1.11],0.5804346233097691
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.07 [0.57-2.02],0.8372376688306885
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.91 [0.52-1.60],0.7502110506537117
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.87 [0.68-1.11],0.2536702293146833
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.20 [0.86-1.69],0.2820117689555504
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.22 [0.81-1.85],0.3357366588959602
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.33 [0.86-2.05],0.1954948900961007
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.65 [0.22-1.96],0.4460999267999542
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.63 [0.21-1.90],0.4088520475500998
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.65 [0.22-1.95],0.4429446363707029
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.13 [0.61-2.09],0.6937047496560678
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.03 [0.47-2.26],0.9369995722304664
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.62 [0.41-0.93],0.0205847623291946
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.56 [0.36-0.87],0.0102997934565105
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.55 [0.34-0.89],0.0152445920470061
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.95 [0.58-1.55],0.830765269872395
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.49 [0.21-1.16],0.1041136850914628
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.03 [0.91-1.18],0.6314038475127548
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.81 [0.46-1.43],0.470251526446179
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.06 [0.61-1.82],0.8378422080150142
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.01 [0.80-1.27],0.9380590586417216
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.87 [0.53-1.42],0.5751139966356356
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.38 [0.86-2.23],0.1819750584168593
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.52 [0.97-2.38],0.0695044584954791
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.11 [0.73-1.70],0.6243124106236315
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.95 [0.63-1.43],0.8068385806902297
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.98 [0.62-1.55],0.945136977481108
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.04 [0.86-1.25],0.6987759324880517
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.00 [0.61-1.64],0.9944629616090452
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.92 [0.71-1.19],0.5377884389765213
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.99 [0.55-1.76],0.9609897252870766
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,nan [nan-nan],
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.29 [0.89-1.87],0.1766918037185821
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.06 [0.84-1.35],0.6069288896426424
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.04 [0.76-1.41],0.8191998254132176
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.90 [0.45-1.77],0.7526933254735427
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.87 [0.54-1.41],0.5700899442829767
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.25 [0.82-1.91],0.2996254897980505
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.86 [0.61-1.23],0.4096218047054356
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.89 [0.71-1.11],0.3109234129922925
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.09 [0.82-1.45],0.5411948217951672
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.22 [0.73-2.04],0.4477738103365117
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.33 [0.78-2.25],0.2946391385729795
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.22 [0.73-2.05],0.4536538706077007
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.08 [0.73-1.61],0.7022552636809294
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.07 [0.62-1.86],0.7967083723224475
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.73 [0.35-1.52],0.4045879946560711
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.73 [0.40-1.35],0.3217333867167482
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.78 [0.47-1.29],0.3263313163928406
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.85 [0.50-1.44],0.5464813388262425
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.97 [0.88-1.07],0.549043387786559
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.07 [0.66-1.74],0.7687305607080603
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.96 [0.86-1.07],0.4285559868117838
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.96 [0.86-1.07],0.4383676266465287
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.74 [0.37-1.49],0.4007737728158794
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.88 [0.77-1.01],0.073962034537134
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.89 [0.75-1.05],0.1650943092550192
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.88 [0.65-1.19],0.4209313493427715
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.90 [0.73-1.11],0.3221606832298549
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.19 [0.83-1.71],0.3435218212031709
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.00 [0.78-1.27],0.9826784587933868
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.91 [0.78-1.05],0.1840259251247072
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.19 [0.81-1.74],0.3799827488859617
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.07 [0.81-1.43],0.6268765427362952
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.93 [0.59-1.49],0.7756433001854952
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.94 [0.59-1.50],0.8007586750959004
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.92 [0.58-1.47],0.7336813171730461
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.94 [0.50-1.79],0.860504409128098
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.19 [0.83-1.69],0.3503397836844831
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.31 [0.93-1.86],0.123669798301291
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.95 [0.78-1.17],0.6574138755569969
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.45 [1.00-2.11],0.0509865926323428
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.90 [0.56-1.45],0.6638680196003972
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.78 [0.56-1.10],0.1578455900787558
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.84 [0.56-1.26],0.3913048238050738
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.76 [0.48-1.19],0.2242380393067168
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.83 [0.52-1.31],0.4167716134889537
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.23 [0.81-1.87],0.3344662775763605
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.65 [0.40-1.05],0.0773868317858862
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.98 [0.66-1.45],0.9044601066095728
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.95 [0.62-1.47],0.8215505425607867
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.02 [0.67-1.55],0.943300606640162
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.13 [0.92-1.39],0.2503904293276228
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.79 [0.46-1.36],0.3950128732615193
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.99 [0.89-1.12],0.9271648896494736
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.49 [0.23-1.04],0.0633664322598053
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.02 [0.76-1.37],0.8960714166441055
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.00 [0.72-1.38],0.984088302349538
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.09 [0.83-1.43],0.5560871106883526
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.09 [0.83-1.44],0.5180648721532706
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.87 [0.69-1.10],0.2413434917077382
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.46 [0.22-0.96],0.0371773119623658
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.11 [0.75-1.64],0.5915914607225302
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.86 [0.64-1.16],0.3273411117668202
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.76 [0.47-1.26],0.2891127062990426
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.01 [0.55-1.87],0.973271917858644
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.02 [0.88-1.19],0.7735959582340006
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.99 [0.72-1.35],0.9392955808181986
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.98 [0.73-1.31],0.8996209282766521
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.98 [0.73-1.31],0.8996209282766521
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.07 [0.91-1.27],0.3966390846405897
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.08 [0.92-1.28],0.3470147241292822
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.08 [0.92-1.28],0.3431832094002458
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.08 [0.91-1.28],0.3723772607283679
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.30 [0.93-1.83],0.1273509547217652
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.43 [1.01-2.02],0.0433535839989294
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.44 [1.01-2.03],0.0411225205425426
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.42 [0.99-2.03],0.0545093121019454
