Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21705,878,0.84 [0.76-0.93],0.0007862177919411
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Asthma,15213,878,0.82 [0.74-0.91],0.0001699307424192
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14816,878,0.81 [0.73-0.90],8.761635823612412e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15203,868,0.82 [0.74-0.91],0.0001816179752701
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22830,127,1.47 [1.15-1.89],0.0021696531282061
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21747,99,1.39 [1.05-1.85],0.0211275926616477
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22929,99,1.39 [1.05-1.84],0.0217945894948985
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21740,92,1.34 [1.00-1.80],0.0482633034588555
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,20560,148,0.98 [0.77-1.25],0.8720927094132259
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20714,302,1.02 [0.86-1.21],0.8227687501290534
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21702,136,0.97 [0.75-1.24],0.7865673838690527
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15120,6534,0.91 [0.86-0.95],0.0001378925318287
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22956,343,0.87 [0.74-1.02],0.0854055099700985
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23406,43,0.87 [0.55-1.37],0.5476619722725502
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Impacted teeth,23408,39,0.93 [0.58-1.49],0.7551410222926095
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Dental caries,22705,92,0.98 [0.72-1.32],0.884631190906118
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22706,93,0.76 [0.56-1.03],0.072528546437647
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23402,47,0.91 [0.59-1.40],0.6648769311199849
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22713,100,0.97 [0.72-1.30],0.836849634061219
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22438,92,0.75 [0.56-1.02],0.0628617399890897
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23302,60,0.80 [0.55-1.17],0.2482702535431943
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16515,345,0.99 [0.84-1.15],0.8601068783423498
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18779,2609,0.95 [0.89-1.01],0.1002695633559721
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophagitis,16584,414,0.93 [0.80-1.08],0.3307239115885091
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17012,842,0.87 [0.78-0.96],0.0070913711451141
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16256,86,1.62 [1.20-2.19],0.001584593492411
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16453,283,0.93 [0.78-1.11],0.4291340786827795
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16255,85,0.98 [0.72-1.35],0.9151900181639712
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,16375,205,1.02 [0.83-1.25],0.8314642823013852
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16316,146,0.93 [0.73-1.19],0.5730223774367108
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23229,100,0.86 [0.65-1.15],0.3182529484788948
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,16320,150,0.98 [0.77-1.24],0.8673189413242473
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17170,1000,0.91 [0.83-1.00],0.0617640725262599
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,23276,91,0.88 [0.65-1.20],0.4284301471853925
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16659,489,0.93 [0.81-1.06],0.2704074924190154
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16397,227,0.89 [0.74-1.09],0.2599657500190107
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23273,123,0.99 [0.76-1.28],0.9449209078047184
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,23263,78,0.80 [0.58-1.12],0.1984818956853861
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,19736,2101,0.86 [0.80-0.92],1.09443232008754e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,18436,801,0.84 [0.75-0.93],0.0010415102859535
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,17772,137,0.80 [0.62-1.02],0.0695042094138672
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ventral hernia,17747,112,0.75 [0.57-0.99],0.0428297411176581
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18784,1149,0.89 [0.81-0.98],0.0121337190941313
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22338,772,0.82 [0.74-0.92],0.0003682599899098
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17141,2357,0.93 [0.87-0.99],0.0213594581902356
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23055,46,1.45 [0.95-2.23],0.0882448894863295
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23344,60,1.14 [0.78-1.66],0.511211032646643
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,21626,60,1.12 [0.77-1.65],0.5529924143854876
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21611,45,1.10 [0.70-1.71],0.6799997313098698
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23265,141,0.84 [0.65-1.07],0.1545917765654051
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21707,141,0.83 [0.65-1.06],0.1394744682763684
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21697,131,0.81 [0.62-1.04],0.1005214128235781
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22205,639,0.79 [0.70-0.88],5.1011186156234975e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,630,0.78 [0.69-0.88],2.831680744991985e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14914,130,0.78 [0.60-1.01],0.0601870625986414
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,22807,130,0.81 [0.62-1.05],0.105993748209027
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14869,85,0.80 [0.58-1.11],0.1873477491192359
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15704,920,0.88 [0.79-0.97],0.0112986402079579
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14940,156,1.06 [0.84-1.35],0.6231903058012596
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15111,327,0.91 [0.77-1.07],0.2484441914670966
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,21273,294,0.93 [0.78-1.11],0.4079957088741597
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22917,97,0.76 [0.57-1.01],0.0584487013015648
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14892,108,0.99 [0.75-1.31],0.9378663148252792
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14839,55,1.20 [0.82-1.76],0.3569923675817287
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15760,976,0.98 [0.89-1.08],0.6188748084806359
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15150,366,0.94 [0.81-1.10],0.4370444430498861
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22901,81,0.75 [0.54-1.02],0.0704233516745403
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,22502,127,0.97 [0.75-1.25],0.8154149384523638
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,22446,71,1.33 [0.96-1.85],0.088546815553871
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21895,736,1.00 [0.89-1.11],0.958249327437375
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,21759,600,1.02 [0.90-1.15],0.7838495549435722
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholecystitis,21280,121,1.03 [0.79-1.35],0.8135569774654998
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21216,57,0.75 [0.51-1.10],0.1420397512340157
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21234,75,0.85 [0.61-1.20],0.363755981225327
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23216,75,0.86 [0.61-1.20],0.377464198932617
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21889,347,1.01 [0.86-1.18],0.9471738842254874
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21617,75,0.91 [0.64-1.28],0.5847266362741773
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Coeliac disease,21606,64,0.90 [0.62-1.31],0.58988527928893
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21600,58,0.91 [0.62-1.33],0.6327000522305968
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21760,218,1.03 [0.85-1.26],0.7635676323703395
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,GI-bleeding,21751,209,1.02 [0.83-1.24],0.8700429419216439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19641,1629,0.96 [0.89-1.04],0.3271456768289794
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22863,106,0.87 [0.65-1.15],0.317027000545352
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22984,446,0.87 [0.76-1.00],0.0517104250983365
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21288,624,0.96 [0.85-1.08],0.4753496174832173
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22341,397,1.12 [0.97-1.29],0.1367097482773682
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22016,72,1.09 [0.77-1.54],0.6254533144700429
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22229,285,1.16 [0.98-1.38],0.0904250907500999
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23094,97,0.92 [0.69-1.24],0.6001933772635001
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23068,71,0.99 [0.70-1.39],0.9447857895685812
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23056,59,1.10 [0.76-1.60],0.6053857228988063
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22969,80,0.91 [0.66-1.27],0.5930249637583707
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22967,78,0.94 [0.67-1.32],0.734606870524027
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22587,49,0.78 [0.52-1.18],0.2397724627250904
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22912,374,0.88 [0.76-1.03],0.1041855108493546
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20781,117,1.10 [0.83-1.44],0.5114527221759357
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20766,102,0.67 [0.51-0.90],0.0064674817832637
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20733,69,0.59 [0.42-0.82],0.0015124953918801
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20889,225,0.92 [0.75-1.12],0.4159310411861218
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20870,206,0.96 [0.78-1.19],0.7278759426880571
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15290,4479,0.96 [0.91-1.02],0.1573166766519516
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16904,2791,0.93 [0.88-0.99],0.0297178582613943
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20756,1310,0.95 [0.87-1.03],0.1900467678762795
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14298,185,1.05 [0.85-1.31],0.6374111364756809
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14712,599,0.96 [0.85-1.09],0.5189881635881718
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22890,179,1.04 [0.84-1.29],0.7279897421822092
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22895,163,1.09 [0.87-1.37],0.4621150230873642
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15774,1661,0.89 [0.82-0.96],0.0038896665334799
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18334,1661,0.89 [0.82-0.96],0.002329343639223
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14209,96,1.15 [0.86-1.54],0.3314117399176519
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22621,93,1.19 [0.89-1.59],0.2392409988366659
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14413,300,0.80 [0.67-0.95],0.0094875190945479
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14234,121,0.86 [0.66-1.12],0.2693928226613328
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14556,443,0.96 [0.83-1.10],0.5450075330073133
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23184,220,0.97 [0.80-1.19],0.7922479002384221
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14851,738,0.82 [0.73-0.92],0.0006980511198761
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14690,577,0.85 [0.74-0.96],0.0094340705617767
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15454,1341,0.91 [0.83-0.99],0.0311601068546475
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14207,94,0.80 [0.59-1.09],0.1618410227201222
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14413,300,1.05 [0.88-1.26],0.5527546374701111
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14191,78,0.94 [0.67-1.32],0.7146446481355448
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14205,92,0.83 [0.60-1.13],0.237039359863548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14556,443,0.89 [0.77-1.03],0.1298594907361321
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14511,398,0.91 [0.78-1.06],0.232354218683236
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17587,275,0.75 [0.63-0.90],0.0015947029483874
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22673,107,1.21 [0.91-1.60],0.1836917926253248
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22637,71,1.13 [0.80-1.60],0.4988523764376446
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19362,77,0.89 [0.64-1.25],0.5126658164262867
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19662,377,0.73 [0.63-0.85],3.509141208612389e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20244,959,0.80 [0.72-0.88],3.3186494627885173e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19530,245,0.72 [0.60-0.87],0.0005487856828868
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19401,116,0.77 [0.59-1.01],0.05484565849875
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19992,707,0.78 [0.70-0.88],2.0487623473760272e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19328,43,1.00 [0.64-1.57],0.987896396826656
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19504,219,0.73 [0.60-0.89],0.0018208652752335
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19374,89,0.88 [0.64-1.20],0.4085071428018385
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19371,86,0.68 [0.50-0.92],0.012763929923882
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19419,134,0.76 [0.59-0.97],0.0270506784355419
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19346,61,0.64 [0.45-0.92],0.0144836429236119
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19578,293,0.73 [0.62-0.87],0.0003259161964993
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19782,336,1.16 [0.98-1.36],0.0783614285720616
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19529,83,1.07 [0.77-1.47],0.6892008268725724
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19565,119,1.01 [0.77-1.32],0.9523258344564336
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19531,85,1.32 [0.96-1.81],0.0887972011671058
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19488,42,0.90 [0.58-1.42],0.662517613524648
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19614,168,0.89 [0.71-1.11],0.3041834447091743
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19603,157,0.87 [0.69-1.11],0.2596379642559655
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,300,0.78 [0.66-0.93],0.0044311914224716
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19504,58,0.69 [0.48-1.00],0.0497027107251109
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19547,101,0.68 [0.52-0.90],0.0073905231473737
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19587,141,0.85 [0.66-1.09],0.1918156202269093
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19496,50,1.05 [0.69-1.60],0.8158637380243959
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19907,461,0.86 [0.75-0.99],0.0342397769215342
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19637,191,0.94 [0.76-1.16],0.5700834733324114
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19703,257,0.82 [0.68-0.98],0.0325630865076575
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20972,244,1.00 [0.82-1.20],0.9610858872903472
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21169,441,0.94 [0.82-1.08],0.3938354260436305
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20767,39,0.79 [0.50-1.27],0.3398143049779202
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20776,48,0.98 [0.64-1.51],0.9316535015251772
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20817,89,0.85 [0.62-1.16],0.2948538848606638
