Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.08 [0.50-2.34],0.8366051425699669
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.94 [0.59-1.51],0.8103532630228283
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.62 [0.24-1.62],0.3292403916726748
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.88 [0.61-1.27],0.4939380331046491
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,3.12 [2.09-4.64],2.3614625481953826e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,3.41 [2.50-4.64],8.151390024157826e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,3.41 [2.50-4.64],8.151390024157826e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,3.02 [2.33-3.91],4.7664356576139805e-17
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,2.20 [1.02-4.76],0.0449484166021546
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.75 [0.83-3.69],0.1414347891869516
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.56 [1.33-1.83],6.97714621204224e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.93 [1.53-2.44],4.4492561287306914e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,,
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,2.72 [1.80-4.12],2.3487772623681728e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,,
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,2.55 [2.04-3.20],2.5691365432184142e-16
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,2.43 [1.94-3.06],2.1649706656528564e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.92 [1.20-3.08],0.0065764578833983
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.92 [1.20-3.08],0.0066129939953302
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.40 [1.18-1.66],0.0001280209159561
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.85 [1.19-2.87],0.0063842977057464
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.37 [1.15-1.64],0.0004987318065828
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,3.21 [1.65-6.26],0.0006249093348902
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,3.80 [2.22-6.53],1.265840877661872e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.72 [1.33-2.23],3.84499459518743e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,2.61 [1.67-4.08],2.4742082952933616e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,3.17 [1.92-5.22],5.896201552994323e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,3.56 [2.02-6.29],1.2126465895685243e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,3.01 [1.40-6.46],0.0047478532620545
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,3.05 [1.36-6.84],0.0066305572178817
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,3.03 [1.41-6.50],0.004512074980943
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,3.13 [1.53-6.39],0.001753175054268
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.47 [0.66-3.30],0.3498533088593687
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.88 [0.80-4.43],0.1494779230545338
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.73 [1.20-2.49],0.0034933176758521
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Depression,21493,228,1.54 [1.04-2.28],0.0315846444378313
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.65 [1.08-2.53],0.0202350532555621
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.05 [0.58-1.88],0.8782174580920752
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.09 [0.51-2.32],0.8314009480376935
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.79 [1.51-2.11],7.701480699913469e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.16 [0.62-2.16],0.6405187889776239
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.91 [0.45-1.81],0.7803069898885523
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.76 [1.33-2.33],6.864393224274422e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,2.28 [1.38-3.78],0.0013592299746938
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.94 [0.41-2.16],0.8886560576510402
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.05 [0.44-2.49],0.9171819165004852
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.90 [1.11-3.26],0.0198805655652839
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.33 [0.82-2.15],0.2521742492813954
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.45 [0.83-2.51],0.1905158650707732
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.71 [1.36-2.14],3.845796522028806e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.05 [0.57-1.93],0.8655731253255773
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.68 [1.26-2.24],0.0004725216477499
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.62 [0.83-3.15],0.1562006320276247
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.72 [0.81-3.67],0.1583482870952292
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.34 [0.77-2.34],0.2998608745633087
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.31 [0.97-1.77],0.0729387591712331
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.26 [0.86-1.84],0.2446647395186527
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.99 [0.44-2.19],0.9715712372202908
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.20 [0.71-2.03],0.5024626108123744
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.94 [1.10-3.42],0.0221174791533915
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.50 [1.03-2.18],0.0351432441076107
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.80 [1.40-2.31],3.6312860395940777e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,2.77 [2.00-3.83],7.273999754052939e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,,
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,,
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,,
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.34 [0.79-2.26],0.2735864216582557
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.28 [0.62-2.64],0.4989846513720712
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.74 [0.89-3.42],0.1059706780752799
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.53 [0.83-2.81],0.1724871466525901
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.03 [0.61-1.74],0.9034165599396132
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.30 [0.72-2.32],0.3827732915438199
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.81 [1.61-2.04],2.64977260961319e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,2.79 [1.61-4.83],0.0002417211426513
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.87 [1.64-2.13],1.4975136954881458e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.94 [1.70-2.22],3.862288325487717e-23
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,,
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.38 [1.18-1.60],4.16685572768589e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.23 [1.01-1.50],0.0360753027372397
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.45 [1.05-2.01],0.0250632058737766
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.42 [1.13-1.79],0.0030491587848968
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.10 [0.65-1.87],0.7252354957553848
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.55 [1.16-2.08],0.0034357782623316
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.35 [1.14-1.60],0.0005060154146959
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,2.20 [1.35-3.58],0.001555855709688
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,2.31 [1.65-3.25],1.344175355621907e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,4.04 [2.56-6.36],1.7111127971752164e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,4.14 [2.64-6.51],6.95716715603287e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,4.94 [2.97-8.24],8.93203508341045e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.86 [1.44-5.66],0.0026682515658267
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.69 [1.05-2.72],0.0312104623633099
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,2.90 [1.80-4.68],1.232067880344425e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,4.50 [3.49-5.82],1.2494726287123603e-30
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,2.11 [1.13-3.95],0.0190605966020314
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,4.59 [2.83-7.44],6.654241655977656e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,4.37 [3.14-6.09],3.1226936287759965e-18
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.83 [1.91-4.20],2.4858321233953615e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,2.94 [1.94-4.44],3.307871180827925e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.74 [1.76-4.25],7.571686980794557e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.78 [1.00-3.15],0.048548711385235
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,2.43 [1.60-3.68],3.06473997307929e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,2.56 [1.66-3.93],1.9836206703496487e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,2.70 [1.72-4.26],1.795157989813057e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,2.47 [1.54-3.97],0.0001705867398439
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.27 [0.97-1.68],0.0868587183872897
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,2.77 [1.68-4.56],6.755011254966295e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.43 [1.24-1.65],1.0693216008976096e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.02 [0.51-2.05],0.9556360892847184
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,2.48 [1.73-3.53],5.923738278197602e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,2.36 [1.62-3.44],8.587244004195425e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.93 [1.36-2.75],0.0002337124703718
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.98 [1.39-2.83],0.0001653412022849
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.96 [0.73-1.25],0.759287024762462
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.03 [0.54-1.97],0.9258445865614446
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.77 [0.46-1.31],0.3428676888815418
