Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.79 [0.99-3.26],0.0558019328474186
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.79 [0.99-3.26],0.0553650975380454
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.83 [0.47-1.48],0.5251346988647734
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.88 [0.38-2.07],0.7756710247943924
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.88 [0.51-1.51],0.6362269498962652
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.76 [0.25-2.31],0.6297946686601799
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.26 [0.87-1.81],0.22108855551341
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.54 [1.03-2.30],0.0350353571053351
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.27 [0.89-1.80],0.1883152365984861
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.27 [0.89-1.80],0.1883152365984861
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.80 [1.43-2.27],7.356298680511159e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.97 [1.19-3.24],0.0079751458768937
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.09 [0.45-2.63],0.8422320250730868
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.35 [1.14-1.60],0.00041494480712
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.26 [0.98-1.63],0.0707177994011768
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.49 [1.79-3.46],5.75165338484079e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,2.63 [1.82-3.81],2.6674263322405015e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.46 [1.75-3.45],2.464170484667602e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.67 [1.34-2.09],5.246874886112666e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.65 [1.32-2.07],1.3258760636168496e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.89 [1.17-3.05],0.0094780354387031
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.89 [1.17-3.05],0.009496029915147
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.33 [1.12-1.59],0.0014081999634466
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.88 [1.33-2.67],0.0003855456506923
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.35 [1.13-1.62],0.0011352991413821
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.98 [1.01-3.86],0.0456317061035368
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,2.53 [1.68-3.79],8.02219687802793e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.52 [1.17-1.97],0.0015206061665438
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,2.11 [1.44-3.10],0.000124633404832
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,2.11 [1.36-3.29],0.0009250683438765
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.92 [0.86-4.32],0.113168398178295
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.94 [0.86-4.37],0.1111246329566899
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.94 [0.89-4.24],0.0971869042365437
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.87 [0.84-4.12],0.1234964451627034
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.22 [1.05-4.71],0.0368877707206619
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.68 [0.72-3.91],0.2279117005350835
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.20 [0.79-1.82],0.384672567181041
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.19 [0.76-1.86],0.4418939308747951
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.20 [0.75-1.93],0.4440924413307645
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.45 [0.83-2.52],0.1890663879098232
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.15 [0.51-2.58],0.7306787301592299
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.20 [1.01-1.43],0.0410069610468936
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.90 [0.45-1.80],0.7746493907899585
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.75 [0.33-1.72],0.5027974623885214
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.18 [0.87-1.60],0.2964200500201857
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.80 [0.43-1.49],0.4798016860783419
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.25 [0.56-2.80],0.579022228498999
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.38 [0.62-3.09],0.4285543977607927
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.64 [1.01-2.67],0.0458516230048729
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.03 [0.59-1.82],0.9058923676801414
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.14 [0.61-2.15],0.6766015931097433
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.06 [0.82-1.37],0.6671998576541944
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.17 [0.62-2.22],0.6201315285017894
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.97 [0.69-1.36],0.8525887248191536
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.08 [0.51-2.31],0.8430862296794727
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.92 [0.37-2.30],0.866679540317385
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.52 [0.90-2.55],0.1172702566832217
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.72 [0.51-1.03],0.0710561630715092
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.75 [0.48-1.18],0.2143919919449635
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.92 [0.38-2.23],0.8558248708613332
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.76 [0.40-1.42],0.3840999202466466
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.97 [0.49-1.90],0.9210734293383483
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.80 [0.51-1.26],0.343778662705346
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.20 [0.92-1.56],0.1809922257716484
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.38 [0.96-1.97],0.0778134817163467
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.34 [1.43-3.84],0.0007332004056233
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,3.01 [1.34-6.77],0.0078722407032979
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.43 [1.51-3.91],0.0002585251020232
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.46 [0.25-0.87],0.0168127210084287
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.37 [0.16-0.87],0.0222257550663353
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.61 [0.25-1.50],0.2819136785153081
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.76 [0.37-1.57],0.4578005217683975
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.95 [0.53-1.70],0.8521935102097421
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.12 [0.61-2.06],0.7041213824693812
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.52 [1.34-1.73],2.4894569865364876e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.93 [1.23-3.04],0.0042723685221006
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.42 [1.23-1.63],1.2530633637542457e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.45 [1.26-1.67],1.916427894419289e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,3.95 [2.63-5.94],3.6990972073710897e-11
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.36 [1.16-1.59],0.0001830947651382
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.28 [1.04-1.58],0.0175738217502262
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.20 [0.83-1.73],0.3374649565531641
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.26 [0.98-1.62],0.0709028623114386
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.90 [0.49-1.65],0.7365348058803862
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.32 [0.97-1.79],0.0757301956342333
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.35 [1.13-1.61],0.0009641192443261
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.67 [1.07-2.61],0.0251733982005129
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.36 [0.95-1.96],0.0928322493142132
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.96 [1.34-2.88],0.0005555760714558
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.05 [1.42-2.95],0.0001198357549786
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.23 [1.46-3.40],0.0001929728290784
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,2.08 [1.27-3.41],0.0036318791071954
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.07 [1.45-2.95],5.471848230340733e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,2.63 [1.72-4.03],8.904385597844744e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,2.32 [1.80-2.97],4.585358647150936e-11
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.95 [1.23-3.09],0.0044588901133682
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.91 [1.27-2.89],0.0020145400770493
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,2.29 [1.75-2.98],1.0272049978964922e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.46 [0.97-2.21],0.07221474465217
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.47 [0.95-2.28],0.0820652787253629
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.54 [0.97-2.42],0.0650669275740799
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.42 [0.75-2.66],0.2808242256363942
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,2.04 [1.37-3.05],0.0004755417934372
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.09 [0.65-1.84],0.7421826444699058
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.94 [0.52-1.70],0.8336864818886297
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.88 [0.48-1.63],0.6910381857284701
