Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.67 [0.42-1.05],0.0802362779658744
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.03 [0.95-1.10],0.4861620678489134
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.98 [0.74-1.30],0.8713574142563547
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.97 [0.70-1.34],0.8620610909464449
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.97 [0.85-1.11],0.6241103866012471
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.98 [0.77-1.26],0.8948874218893683
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.85 [0.56-1.29],0.4498515944724515
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.89 [0.58-1.36],0.5866724826945858
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.05 [0.82-1.35],0.678625898534704
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.85 [0.66-1.09],0.1874039321380458
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.84 [0.63-1.13],0.2538583997515216
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.05 [0.95-1.17],0.3161451060485486
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.23 [0.99-1.54],0.060044167874026
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.10 [0.97-1.24],0.1446459268705303
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.89 [0.63-1.27],0.525601671201177
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.87 [0.58-1.30],0.4884801944889754
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.16 [0.93-1.45],0.1905313810054235
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.86 [0.74-1.01],0.0666010745455701
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.92 [0.76-1.12],0.4186312626232377
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.63 [0.39-1.03],0.0636477634375334
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.91 [0.69-1.18],0.4603798707888948
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.93 [0.69-1.25],0.6210430561107554
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.99 [0.83-1.19],0.9549890905711684
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.04 [0.93-1.17],0.4537234063945607
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.91 [0.77-1.09],0.3218928194521774
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.91 [0.65-1.27],0.5694083667188994
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.96 [0.69-1.34],0.8110270705732783
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.89 [0.63-1.25],0.4863133580020686
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.97 [0.75-1.25],0.801684398468948
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.03 [0.75-1.42],0.843244685317294
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.02 [0.75-1.40],0.885508508957476
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.92 [0.68-1.25],0.6008641192847719
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.03 [0.81-1.30],0.8235848513274984
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.96 [0.73-1.27],0.7946493118619041
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.02 [0.96-1.07],0.5499124741381056
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.16 [0.91-1.49],0.2243499357380088
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.00 [0.95-1.07],0.8787596492883045
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.00 [0.94-1.06],0.9721918532439772
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.98 [0.74-1.31],0.9163166536573192
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.02 [0.95-1.09],0.6535912605907319
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.01 [0.92-1.10],0.902545572338272
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.08 [0.94-1.25],0.2696353936069116
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.02 [0.92-1.14],0.6988428029256879
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.00 [0.78-1.28],0.9843217806054236
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.92 [0.80-1.07],0.293774225120777
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.02 [0.94-1.10],0.6206777578905776
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.86 [0.66-1.14],0.3006239234825917
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.83 [0.68-1.01],0.0666036050765049
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.96 [0.73-1.26],0.7570625900464243
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.94 [0.71-1.24],0.6520821256509549
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.96 [0.73-1.28],0.7984751930824147
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.81 [0.54-1.21],0.3007206775118696
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.79 [0.61-1.02],0.0760205011028249
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.04 [0.82-1.32],0.7725206799740248
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.07 [0.96-1.19],0.2559636841727738
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.17 [0.91-1.51],0.2099490774612311
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.07 [0.84-1.36],0.5798036833311506
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.95 [0.79-1.13],0.5343614522303839
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.97 [0.79-1.19],0.7698359191578373
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.92 [0.74-1.15],0.4747849262855934
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.88 [0.69-1.13],0.3237299729148578
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.76 [0.55-1.07],0.1129663640932969
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.93 [0.74-1.17],0.5595686394044281
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.72 [0.55-0.95],0.0212541289309834
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.73 [0.54-0.97],0.0317505360699024
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.75 [0.56-1.00],0.0524972683701241
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.98 [0.87-1.12],0.8098339695226923
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.15 [0.92-1.44],0.2264135246233019
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.03 [0.96-1.10],0.3712596125688946
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.09 [0.81-1.46],0.5705615472400324
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.03 [0.87-1.22],0.7271242680699457
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.03 [0.86-1.24],0.7356074782544935
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.01 [0.85-1.19],0.912249233307124
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.02 [0.86-1.21],0.790745142038316
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.92 [0.81-1.05],0.2276156501906943
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.88 [0.64-1.23],0.4692180320076872
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.00 [0.79-1.27],0.9886798129981624
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.91 [0.77-1.07],0.2435728939304644
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.08 [0.86-1.34],0.5154028346034332
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.66 [0.43-1.01],0.0574660638338344
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.03 [0.94-1.12],0.575782103055914
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.08 [0.90-1.28],0.4152536372616731
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.06 [0.90-1.25],0.4580109105420179
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.06 [0.90-1.25],0.4580109105420179
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.90-1.10],0.9033334781080082
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.00 [0.90-1.11],0.9575271582003188
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.00 [0.90-1.11],0.9857387026212728
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.01 [0.91-1.12],0.8763521087420315
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.11 [0.89-1.40],0.3489095359300509
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.07 [0.82-1.41],0.5993966905362038
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.08 [0.82-1.41],0.5992349568529529
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.10 [0.84-1.45],0.4833615459870162
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.22 [1.01-1.48],0.0378104050635821
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.16 [1.01-1.34],0.0374909032793729
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.18 [0.96-1.46],0.1119201634463954
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.99 [0.94-1.04],0.6934618029013984
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.94 [0.80-1.11],0.467300749819428
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.82 [0.48-1.38],0.4438520891137831
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.93 [0.57-1.55],0.7922646366130397
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.82 [0.58-1.16],0.2673298218665401
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.99 [0.73-1.33],0.9400887547611764
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.87 [0.54-1.40],0.5715645414448753
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.80 [0.57-1.12],0.1887151354704851
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.08 [0.81-1.43],0.6095225528997958
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.08 [0.77-1.52],0.6622337820698649
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.95 [0.80-1.11],0.502096203674913
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.94 [0.88-1.00],0.051329207858085
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.04 [0.90-1.19],0.6203469313165586
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.95 [0.85-1.05],0.3158269315529329
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.86 [0.60-1.21],0.3812668253894842
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.92 [0.76-1.11],0.3735570786346488
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.97 [0.71-1.34],0.8690829626585918
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.93 [0.75-1.16],0.5243626483608065
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.99 [0.78-1.26],0.938729513500019
